user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
70115eb4-b943-4bcc-a715-88f76de7ad58,_user_device,application,2026-01-01 12:06:17.048000+05:30,2026-01-01,Thursday,'12:06:17.048000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_from-town,application,2026-01-01 12:06:17.060000+05:30,2026-01-01,Thursday,'12:06:17.060000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 12:06:17.078000+05:30,2026-01-01,Thursday,'12:06:17.078000
70115eb4-b943-4bcc-a715-88f76de7ad58,_ticket,application,2026-01-01 12:06:17.621000+05:30,2026-01-01,Thursday,'12:06:17.621000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-01 12:06:17.825000+05:30,2026-01-01,Thursday,'12:06:17.825000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-01 12:06:37.800000+05:30,2026-01-01,Thursday,'12:06:37.800000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:06:37.996000+05:30,2026-01-01,Thursday,'12:06:37.996000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:06:40.334000+05:30,2026-01-01,Thursday,'12:06:40.334000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:06:40.531000+05:30,2026-01-01,Thursday,'12:06:40.531000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:06:41.382000+05:30,2026-01-01,Thursday,'12:06:41.382000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:06:45.030000+05:30,2026-01-01,Thursday,'12:06:45.030000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:06:45.180000+05:30,2026-01-01,Thursday,'12:06:45.180000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:06:46.464000+05:30,2026-01-01,Thursday,'12:06:46.464000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:06:46.798000+05:30,2026-01-01,Thursday,'12:06:46.798000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:06:49.987000+05:30,2026-01-01,Thursday,'12:06:49.987000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:06:50.517000+05:30,2026-01-01,Thursday,'12:06:50.517000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:06:51.033000+05:30,2026-01-01,Thursday,'12:06:51.033000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:06:51.403000+05:30,2026-01-01,Thursday,'12:06:51.403000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:06:51.867000+05:30,2026-01-01,Thursday,'12:06:51.867000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:06:52.748000+05:30,2026-01-01,Thursday,'12:06:52.748000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:06:53.183000+05:30,2026-01-01,Thursday,'12:06:53.183000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-01 12:07:02.466000+05:30,2026-01-01,Thursday,'12:07:02.466000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:07:02.683000+05:30,2026-01-01,Thursday,'12:07:02.683000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:07:15.149000+05:30,2026-01-01,Thursday,'12:07:15.149000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:07:15.302000+05:30,2026-01-01,Thursday,'12:07:15.302000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:07:15.501000+05:30,2026-01-01,Thursday,'12:07:15.501000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:07:15.684000+05:30,2026-01-01,Thursday,'12:07:15.684000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:07:16.101000+05:30,2026-01-01,Thursday,'12:07:16.101000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:07:18.973000+05:30,2026-01-01,Thursday,'12:07:18.973000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:07:19.261000+05:30,2026-01-01,Thursday,'12:07:19.261000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:07:19.428000+05:30,2026-01-01,Thursday,'12:07:19.428000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:07:19.750000+05:30,2026-01-01,Thursday,'12:07:19.750000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:07:24.263000+05:30,2026-01-01,Thursday,'12:07:24.263000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:07:24.572000+05:30,2026-01-01,Thursday,'12:07:24.572000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:07:25.054000+05:30,2026-01-01,Thursday,'12:07:25.054000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:07:25.364000+05:30,2026-01-01,Thursday,'12:07:25.364000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:07:30.609000+05:30,2026-01-01,Thursday,'12:07:30.609000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:07:30.891000+05:30,2026-01-01,Thursday,'12:07:30.891000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:07:31.227000+05:30,2026-01-01,Thursday,'12:07:31.227000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:07:32.520000+05:30,2026-01-01,Thursday,'12:07:32.520000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:07:33.187000+05:30,2026-01-01,Thursday,'12:07:33.187000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:07:48.555000+05:30,2026-01-01,Thursday,'12:07:48.555000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 12:07:49.223000+05:30,2026-01-01,Thursday,'12:07:49.223000
70115eb4-b943-4bcc-a715-88f76de7ad58,pageview_bus_list,application,2026-01-01 12:07:49.253000+05:30,2026-01-01,Thursday,'12:07:49.253000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_user-bus-search,application,2026-01-01 12:07:49.423000+05:30,2026-01-01,Thursday,'12:07:49.423000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_list,application,2026-01-01 12:07:52.761000+05:30,2026-01-01,Thursday,'12:07:52.761000
70115eb4-b943-4bcc-a715-88f76de7ad58,_rewards_best-V2,application,2026-01-01 12:07:53.465000+05:30,2026-01-01,Thursday,'12:07:53.465000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:07:53.498000+05:30,2026-01-01,Thursday,'12:07:53.498000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_search,application,2026-01-01 12:07:53.509000+05:30,2026-01-01,Thursday,'12:07:53.509000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_result,application,2026-01-01 12:07:53.521000+05:30,2026-01-01,Thursday,'12:07:53.521000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:07:58.764000+05:30,2026-01-01,Thursday,'12:07:58.764000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_user-bus-search,application,2026-01-01 12:07:59.136000+05:30,2026-01-01,Thursday,'12:07:59.136000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 12:07:59.182000+05:30,2026-01-01,Thursday,'12:07:59.182000
70115eb4-b943-4bcc-a715-88f76de7ad58,pageview_bus_list,application,2026-01-01 12:07:59.198000+05:30,2026-01-01,Thursday,'12:07:59.198000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_list,application,2026-01-01 12:08:01.403000+05:30,2026-01-01,Thursday,'12:08:01.403000
70115eb4-b943-4bcc-a715-88f76de7ad58,_rewards_best-V2,application,2026-01-01 12:08:01.578000+05:30,2026-01-01,Thursday,'12:08:01.578000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:08:01.613000+05:30,2026-01-01,Thursday,'12:08:01.613000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_search,application,2026-01-01 12:08:01.636000+05:30,2026-01-01,Thursday,'12:08:01.636000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_result,application,2026-01-01 12:08:01.644000+05:30,2026-01-01,Thursday,'12:08:01.644000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_Live Chat Icon,application,2026-01-01 12:08:06.365000+05:30,2026-01-01,Thursday,'12:08:06.365000
70115eb4-b943-4bcc-a715-88f76de7ad58,enquire_now,application,2026-01-01 12:08:06.465000+05:30,2026-01-01,Thursday,'12:08:06.465000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-01 12:08:19.432000+05:30,2026-01-01,Thursday,'12:08:19.432000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:08:19.732000+05:30,2026-01-01,Thursday,'12:08:19.732000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:08:24.548000+05:30,2026-01-01,Thursday,'12:08:24.548000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:08:27.028000+05:30,2026-01-01,Thursday,'12:08:27.028000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:08:27.313000+05:30,2026-01-01,Thursday,'12:08:27.313000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:08:27.529000+05:30,2026-01-01,Thursday,'12:08:27.529000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:08:27.946000+05:30,2026-01-01,Thursday,'12:08:27.946000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:08:28.262000+05:30,2026-01-01,Thursday,'12:08:28.262000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:08:30.332000+05:30,2026-01-01,Thursday,'12:08:30.332000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:08:30.628000+05:30,2026-01-01,Thursday,'12:08:30.628000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:08:30.929000+05:30,2026-01-01,Thursday,'12:08:30.929000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:08:31.380000+05:30,2026-01-01,Thursday,'12:08:31.380000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:08:31.783000+05:30,2026-01-01,Thursday,'12:08:31.783000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:08:41.749000+05:30,2026-01-01,Thursday,'12:08:41.749000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 12:08:42.382000+05:30,2026-01-01,Thursday,'12:08:42.382000
70115eb4-b943-4bcc-a715-88f76de7ad58,pageview_bus_list,application,2026-01-01 12:08:42.417000+05:30,2026-01-01,Thursday,'12:08:42.417000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_user-bus-search,application,2026-01-01 12:08:42.439000+05:30,2026-01-01,Thursday,'12:08:42.439000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_list,application,2026-01-01 12:08:46.521000+05:30,2026-01-01,Thursday,'12:08:46.521000
70115eb4-b943-4bcc-a715-88f76de7ad58,_rewards_best-V2,application,2026-01-01 12:08:46.967000+05:30,2026-01-01,Thursday,'12:08:46.967000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:08:46.981000+05:30,2026-01-01,Thursday,'12:08:46.981000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_search,application,2026-01-01 12:08:47.151000+05:30,2026-01-01,Thursday,'12:08:47.151000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_result,application,2026-01-01 12:08:47.179000+05:30,2026-01-01,Thursday,'12:08:47.179000
70115eb4-b943-4bcc-a715-88f76de7ad58,Journey Started,system,2026-01-01 12:08:51.969000+05:30,2026-01-01,Thursday,'12:08:51.969000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-01 12:09:28.704000+05:30,2026-01-01,Thursday,'12:09:28.704000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:09:28.835000+05:30,2026-01-01,Thursday,'12:09:28.835000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:09:29.708000+05:30,2026-01-01,Thursday,'12:09:29.708000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:09:31.271000+05:30,2026-01-01,Thursday,'12:09:31.271000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:09:32.224000+05:30,2026-01-01,Thursday,'12:09:32.224000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:09:35.461000+05:30,2026-01-01,Thursday,'12:09:35.461000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:09:35.639000+05:30,2026-01-01,Thursday,'12:09:35.639000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:09:36.426000+05:30,2026-01-01,Thursday,'12:09:36.426000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:09:36.766000+05:30,2026-01-01,Thursday,'12:09:36.766000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:09:47.866000+05:30,2026-01-01,Thursday,'12:09:47.866000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:09:48.220000+05:30,2026-01-01,Thursday,'12:09:48.220000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:09:48.755000+05:30,2026-01-01,Thursday,'12:09:48.755000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:09:48.958000+05:30,2026-01-01,Thursday,'12:09:48.958000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:09:49.265000+05:30,2026-01-01,Thursday,'12:09:49.265000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:09:49.503000+05:30,2026-01-01,Thursday,'12:09:49.503000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:09:49.751000+05:30,2026-01-01,Thursday,'12:09:49.751000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:09:50.102000+05:30,2026-01-01,Thursday,'12:09:50.102000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:09:50.426000+05:30,2026-01-01,Thursday,'12:09:50.426000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:09:51.784000+05:30,2026-01-01,Thursday,'12:09:51.784000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:09:52.649000+05:30,2026-01-01,Thursday,'12:09:52.649000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:09:57.600000+05:30,2026-01-01,Thursday,'12:09:57.600000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:09:57.882000+05:30,2026-01-01,Thursday,'12:09:57.882000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:09:59.229000+05:30,2026-01-01,Thursday,'12:09:59.229000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:09:59.531000+05:30,2026-01-01,Thursday,'12:09:59.531000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:10:00.594000+05:30,2026-01-01,Thursday,'12:10:00.594000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:10:00.876000+05:30,2026-01-01,Thursday,'12:10:00.876000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:10:01.893000+05:30,2026-01-01,Thursday,'12:10:01.893000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:10:03.026000+05:30,2026-01-01,Thursday,'12:10:03.026000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:10:03.328000+05:30,2026-01-01,Thursday,'12:10:03.328000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:10:03.961000+05:30,2026-01-01,Thursday,'12:10:03.961000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:10:04.118000+05:30,2026-01-01,Thursday,'12:10:04.118000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:10:09.674000+05:30,2026-01-01,Thursday,'12:10:09.674000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:10:09.851000+05:30,2026-01-01,Thursday,'12:10:09.851000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:10:12.277000+05:30,2026-01-01,Thursday,'12:10:12.277000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:10:12.460000+05:30,2026-01-01,Thursday,'12:10:12.460000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:10:12.830000+05:30,2026-01-01,Thursday,'12:10:12.830000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:10:13.118000+05:30,2026-01-01,Thursday,'12:10:13.118000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:10:13.323000+05:30,2026-01-01,Thursday,'12:10:13.323000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:10:13.734000+05:30,2026-01-01,Thursday,'12:10:13.734000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:10:13.929000+05:30,2026-01-01,Thursday,'12:10:13.929000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:10:14.952000+05:30,2026-01-01,Thursday,'12:10:14.952000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:10:15.730000+05:30,2026-01-01,Thursday,'12:10:15.730000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:10:15.906000+05:30,2026-01-01,Thursday,'12:10:15.906000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:10:32.974000+05:30,2026-01-01,Thursday,'12:10:32.974000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:10:35.648000+05:30,2026-01-01,Thursday,'12:10:35.648000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:10:36.135000+05:30,2026-01-01,Thursday,'12:10:36.135000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:10:36.334000+05:30,2026-01-01,Thursday,'12:10:36.334000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:10:36.682000+05:30,2026-01-01,Thursday,'12:10:36.682000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:10:36.882000+05:30,2026-01-01,Thursday,'12:10:36.882000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:10:37.632000+05:30,2026-01-01,Thursday,'12:10:37.632000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 12:10:37.834000+05:30,2026-01-01,Thursday,'12:10:37.834000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:10:48.204000+05:30,2026-01-01,Thursday,'12:10:48.204000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 12:10:49.565000+05:30,2026-01-01,Thursday,'12:10:49.565000
70115eb4-b943-4bcc-a715-88f76de7ad58,pageview_bus_list,application,2026-01-01 12:10:49.600000+05:30,2026-01-01,Thursday,'12:10:49.600000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_user-bus-search,application,2026-01-01 12:10:49.781000+05:30,2026-01-01,Thursday,'12:10:49.781000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_list,application,2026-01-01 12:10:53.458000+05:30,2026-01-01,Thursday,'12:10:53.458000
70115eb4-b943-4bcc-a715-88f76de7ad58,_rewards_best-V2,application,2026-01-01 12:10:53.960000+05:30,2026-01-01,Thursday,'12:10:53.960000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:10:53.977000+05:30,2026-01-01,Thursday,'12:10:53.977000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_search,application,2026-01-01 12:10:54.008000+05:30,2026-01-01,Thursday,'12:10:54.008000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_result,application,2026-01-01 12:10:54.015000+05:30,2026-01-01,Thursday,'12:10:54.015000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 12:11:01.043000+05:30,2026-01-01,Thursday,'12:11:01.043000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 12:11:01.549000+05:30,2026-01-01,Thursday,'12:11:01.549000
