user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Onboarding_signup_,application,2026-01-15 20:30:16.419000+05:30,2026-01-15,Thursday,'20:30:16.419000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,verify_otp,application,2026-01-15 20:31:01.873000+05:30,2026-01-15,Thursday,'20:31:01.873000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_auth_verify-otp,application,2026-01-15 20:31:03.978000+05:30,2026-01-15,Thursday,'20:31:03.978000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,enter_otp,application,2026-01-15 20:31:05.038000+05:30,2026-01-15,Thursday,'20:31:05.038000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,User Login,system,2026-01-15 20:31:05.263000+05:30,2026-01-15,Thursday,'20:31:05.263000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,login,application,2026-01-15 20:31:07.819000+05:30,2026-01-15,Thursday,'20:31:07.819000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_user,application,2026-01-15 20:31:08.681000+05:30,2026-01-15,Thursday,'20:31:08.681000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_from-town,application,2026-01-15 20:31:09.443000+05:30,2026-01-15,Thursday,'20:31:09.443000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Onboarding_Profile Saved,application,2026-01-15 20:31:31.856000+05:30,2026-01-15,Thursday,'20:31:31.856000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_user,application,2026-01-15 20:31:34.761000+05:30,2026-01-15,Thursday,'20:31:34.761000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_user,application,2026-01-15 20:31:38.773000+05:30,2026-01-15,Thursday,'20:31:38.773000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_from-town,application,2026-01-15 20:31:39.601000+05:30,2026-01-15,Thursday,'20:31:39.601000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_history_recommended-journey,application,2026-01-15 20:31:39.920000+05:30,2026-01-15,Thursday,'20:31:39.920000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_user_device,application,2026-01-15 20:31:40.130000+05:30,2026-01-15,Thursday,'20:31:40.130000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_user,application,2026-01-15 20:31:40.247000+05:30,2026-01-15,Thursday,'20:31:40.247000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_special-town-search,application,2026-01-15 20:31:40.907000+05:30,2026-01-15,Thursday,'20:31:40.907000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_ticket,application,2026-01-15 20:31:41.170000+05:30,2026-01-15,Thursday,'20:31:41.170000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_special-town-search,application,2026-01-15 20:31:44.149000+05:30,2026-01-15,Thursday,'20:31:44.149000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:31:46.105000+05:30,2026-01-15,Thursday,'20:31:46.105000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:31:49.101000+05:30,2026-01-15,Thursday,'20:31:49.101000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:31:51.700000+05:30,2026-01-15,Thursday,'20:31:51.700000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:31:52.994000+05:30,2026-01-15,Thursday,'20:31:52.994000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:31:53.827000+05:30,2026-01-15,Thursday,'20:31:53.827000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:31:54.084000+05:30,2026-01-15,Thursday,'20:31:54.084000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:31:54.340000+05:30,2026-01-15,Thursday,'20:31:54.340000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:31:55.334000+05:30,2026-01-15,Thursday,'20:31:55.334000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:31:55.576000+05:30,2026-01-15,Thursday,'20:31:55.576000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:01.336000+05:30,2026-01-15,Thursday,'20:32:01.336000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:01.557000+05:30,2026-01-15,Thursday,'20:32:01.557000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:01.850000+05:30,2026-01-15,Thursday,'20:32:01.850000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:02.069000+05:30,2026-01-15,Thursday,'20:32:02.069000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:02.893000+05:30,2026-01-15,Thursday,'20:32:02.893000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:03.068000+05:30,2026-01-15,Thursday,'20:32:03.068000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:28.122000+05:30,2026-01-15,Thursday,'20:32:28.122000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:28.235000+05:30,2026-01-15,Thursday,'20:32:28.235000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:31.883000+05:30,2026-01-15,Thursday,'20:32:31.883000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:34.036000+05:30,2026-01-15,Thursday,'20:32:34.036000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:36.277000+05:30,2026-01-15,Thursday,'20:32:36.277000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:36.349000+05:30,2026-01-15,Thursday,'20:32:36.349000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:36.642000+05:30,2026-01-15,Thursday,'20:32:36.642000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:36.954000+05:30,2026-01-15,Thursday,'20:32:36.954000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:37.943000+05:30,2026-01-15,Thursday,'20:32:37.943000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:38.514000+05:30,2026-01-15,Thursday,'20:32:38.514000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:38.772000+05:30,2026-01-15,Thursday,'20:32:38.772000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:39.040000+05:30,2026-01-15,Thursday,'20:32:39.040000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:39.164000+05:30,2026-01-15,Thursday,'20:32:39.164000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:39.484000+05:30,2026-01-15,Thursday,'20:32:39.484000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:39.758000+05:30,2026-01-15,Thursday,'20:32:39.758000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:40.120000+05:30,2026-01-15,Thursday,'20:32:40.120000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:40.885000+05:30,2026-01-15,Thursday,'20:32:40.885000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:41.054000+05:30,2026-01-15,Thursday,'20:32:41.054000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:41.924000+05:30,2026-01-15,Thursday,'20:32:41.924000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:42.372000+05:30,2026-01-15,Thursday,'20:32:42.372000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:42.779000+05:30,2026-01-15,Thursday,'20:32:42.779000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:44.451000+05:30,2026-01-15,Thursday,'20:32:44.451000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:44.694000+05:30,2026-01-15,Thursday,'20:32:44.694000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:45.240000+05:30,2026-01-15,Thursday,'20:32:45.240000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:45.348000+05:30,2026-01-15,Thursday,'20:32:45.348000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:46.321000+05:30,2026-01-15,Thursday,'20:32:46.321000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:46.533000+05:30,2026-01-15,Thursday,'20:32:46.533000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:48.681000+05:30,2026-01-15,Thursday,'20:32:48.681000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:48.883000+05:30,2026-01-15,Thursday,'20:32:48.883000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:50.444000+05:30,2026-01-15,Thursday,'20:32:50.444000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:50.579000+05:30,2026-01-15,Thursday,'20:32:50.579000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:51.111000+05:30,2026-01-15,Thursday,'20:32:51.111000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:51.390000+05:30,2026-01-15,Thursday,'20:32:51.390000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:32:58.923000+05:30,2026-01-15,Thursday,'20:32:58.923000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:01.024000+05:30,2026-01-15,Thursday,'20:33:01.024000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:03.355000+05:30,2026-01-15,Thursday,'20:33:03.355000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:03.519000+05:30,2026-01-15,Thursday,'20:33:03.519000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:03.840000+05:30,2026-01-15,Thursday,'20:33:03.840000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:04.096000+05:30,2026-01-15,Thursday,'20:33:04.096000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:04.407000+05:30,2026-01-15,Thursday,'20:33:04.407000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:06.210000+05:30,2026-01-15,Thursday,'20:33:06.210000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:06.364000+05:30,2026-01-15,Thursday,'20:33:06.364000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_special-town-search,application,2026-01-15 20:33:12.781000+05:30,2026-01-15,Thursday,'20:33:12.781000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:15.266000+05:30,2026-01-15,Thursday,'20:33:15.266000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:15.475000+05:30,2026-01-15,Thursday,'20:33:15.475000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:17.195000+05:30,2026-01-15,Thursday,'20:33:17.195000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:17.373000+05:30,2026-01-15,Thursday,'20:33:17.373000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:18.261000+05:30,2026-01-15,Thursday,'20:33:18.261000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:18.642000+05:30,2026-01-15,Thursday,'20:33:18.642000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:18.875000+05:30,2026-01-15,Thursday,'20:33:18.875000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:19.678000+05:30,2026-01-15,Thursday,'20:33:19.678000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:19.938000+05:30,2026-01-15,Thursday,'20:33:19.938000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:32.871000+05:30,2026-01-15,Thursday,'20:33:32.871000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:32.988000+05:30,2026-01-15,Thursday,'20:33:32.988000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:33.191000+05:30,2026-01-15,Thursday,'20:33:33.191000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:33.482000+05:30,2026-01-15,Thursday,'20:33:33.482000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:35.036000+05:30,2026-01-15,Thursday,'20:33:35.036000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:46.320000+05:30,2026-01-15,Thursday,'20:33:46.320000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:47.166000+05:30,2026-01-15,Thursday,'20:33:47.166000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:47.331000+05:30,2026-01-15,Thursday,'20:33:47.331000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:50.527000+05:30,2026-01-15,Thursday,'20:33:50.527000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:50.717000+05:30,2026-01-15,Thursday,'20:33:50.717000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:51.018000+05:30,2026-01-15,Thursday,'20:33:51.018000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:51.427000+05:30,2026-01-15,Thursday,'20:33:51.427000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:51.903000+05:30,2026-01-15,Thursday,'20:33:51.903000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:52.159000+05:30,2026-01-15,Thursday,'20:33:52.159000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:54.580000+05:30,2026-01-15,Thursday,'20:33:54.580000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:33:54.903000+05:30,2026-01-15,Thursday,'20:33:54.903000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:34:02.615000+05:30,2026-01-15,Thursday,'20:34:02.615000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:34:02.971000+05:30,2026-01-15,Thursday,'20:34:02.971000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:34:04.305000+05:30,2026-01-15,Thursday,'20:34:04.305000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:34:04.616000+05:30,2026-01-15,Thursday,'20:34:04.616000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:34:05.218000+05:30,2026-01-15,Thursday,'20:34:05.218000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:34:05.508000+05:30,2026-01-15,Thursday,'20:34:05.508000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:34:07.883000+05:30,2026-01-15,Thursday,'20:34:07.883000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:34:08.141000+05:30,2026-01-15,Thursday,'20:34:08.141000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:34:16.293000+05:30,2026-01-15,Thursday,'20:34:16.293000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_special-town-search,application,2026-01-15 20:34:21.919000+05:30,2026-01-15,Thursday,'20:34:21.919000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:34:22.200000+05:30,2026-01-15,Thursday,'20:34:22.200000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:34:24.767000+05:30,2026-01-15,Thursday,'20:34:24.767000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:35:03.721000+05:30,2026-01-15,Thursday,'20:35:03.721000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:35:05.233000+05:30,2026-01-15,Thursday,'20:35:05.233000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_location_elastic-town-search,application,2026-01-15 20:35:05.425000+05:30,2026-01-15,Thursday,'20:35:05.425000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Buslist_date change,application,2026-01-15 20:35:18.819000+05:30,2026-01-15,Thursday,'20:35:18.819000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_user,application,2026-01-15 20:35:19.402000+05:30,2026-01-15,Thursday,'20:35:19.402000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,pageview_bus_list,application,2026-01-15 20:35:19.449000+05:30,2026-01-15,Thursday,'20:35:19.449000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_bus-search_user-bus-search,application,2026-01-15 20:35:19.578000+05:30,2026-01-15,Thursday,'20:35:19.578000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_bus-search_list,application,2026-01-15 20:35:22.455000+05:30,2026-01-15,Thursday,'20:35:22.455000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_rewards_best-V2,application,2026-01-15 20:35:22.998000+05:30,2026-01-15,Thursday,'20:35:22.998000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Buslist_date change,application,2026-01-15 20:35:23.042000+05:30,2026-01-15,Thursday,'20:35:23.042000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,bus_search,application,2026-01-15 20:35:23.077000+05:30,2026-01-15,Thursday,'20:35:23.077000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,bus_result,application,2026-01-15 20:35:23.097000+05:30,2026-01-15,Thursday,'20:35:23.097000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Journey Started,system,2026-01-15 20:35:23.365000+05:30,2026-01-15,Thursday,'20:35:23.365000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Buslist_date change,application,2026-01-15 20:35:46.491000+05:30,2026-01-15,Thursday,'20:35:46.491000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_user,application,2026-01-15 20:35:46.797000+05:30,2026-01-15,Thursday,'20:35:46.797000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_bus-search_user-bus-search,application,2026-01-15 20:35:46.820000+05:30,2026-01-15,Thursday,'20:35:46.820000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,pageview_bus_list,application,2026-01-15 20:35:46.867000+05:30,2026-01-15,Thursday,'20:35:46.867000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_bus-search_list,application,2026-01-15 20:35:49.216000+05:30,2026-01-15,Thursday,'20:35:49.216000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,_rewards_best-V2,application,2026-01-15 20:35:49.378000+05:30,2026-01-15,Thursday,'20:35:49.378000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Buslist_date change,application,2026-01-15 20:35:49.395000+05:30,2026-01-15,Thursday,'20:35:49.395000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,bus_search,application,2026-01-15 20:35:49.459000+05:30,2026-01-15,Thursday,'20:35:49.459000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,bus_result,application,2026-01-15 20:35:49.562000+05:30,2026-01-15,Thursday,'20:35:49.562000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Push Sent,system,2026-01-15 20:50:41.622000+05:30,2026-01-15,Thursday,'20:50:41.622000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Push Delivered,system,2026-01-15 20:50:42.940000+05:30,2026-01-15,Thursday,'20:50:42.940000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Push Impression,system,2026-01-15 20:50:43.006000+05:30,2026-01-15,Thursday,'20:50:43.006000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Journey Ended,system,2026-01-16 02:50:46.506000+05:30,2026-01-16,Friday,'02:50:46.506000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Push Sent,system,2026-01-16 17:59:53.762000+05:30,2026-01-16,Friday,'17:59:53.762000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Push Delivered,system,2026-01-16 18:04:53.261000+05:30,2026-01-16,Friday,'18:04:53.261000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Push Impression,system,2026-01-16 18:04:56.465000+05:30,2026-01-16,Friday,'18:04:56.465000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Push Sent,system,2026-01-16 20:30:33.547000+05:30,2026-01-16,Friday,'20:30:33.547000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Push Delivered,system,2026-01-16 20:30:35.138000+05:30,2026-01-16,Friday,'20:30:35.138000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Push Impression,system,2026-01-16 20:30:35.188000+05:30,2026-01-16,Friday,'20:30:35.188000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Push Sent,system,2026-01-17 12:59:34.835000+05:30,2026-01-17,Saturday,'12:59:34.835000
6c8f4610-9b86-4e9a-b1e0-f83bdc678d8b,Push Delivered,system,2026-01-17 13:28:41.417000+05:30,2026-01-17,Saturday,'13:28:41.417000
