user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_user,application,2026-01-10 08:31:25.796000+05:30,2026-01-10,Saturday,'08:31:25.796000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_from-town,application,2026-01-10 08:31:25.825000+05:30,2026-01-10,Saturday,'08:31:25.825000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_ticket,application,2026-01-10 08:31:25.957000+05:30,2026-01-10,Saturday,'08:31:25.957000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_special-town-search,application,2026-01-10 08:31:26.123000+05:30,2026-01-10,Saturday,'08:31:26.123000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_special-town-search,application,2026-01-10 08:31:28.910000+05:30,2026-01-10,Saturday,'08:31:28.910000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:31:29.081000+05:30,2026-01-10,Saturday,'08:31:29.081000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:31:34.597000+05:30,2026-01-10,Saturday,'08:31:34.597000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:31:34.814000+05:30,2026-01-10,Saturday,'08:31:34.814000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:31:35.153000+05:30,2026-01-10,Saturday,'08:31:35.153000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:31:35.355000+05:30,2026-01-10,Saturday,'08:31:35.355000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:31:46.311000+05:30,2026-01-10,Saturday,'08:31:46.311000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:31:46.542000+05:30,2026-01-10,Saturday,'08:31:46.542000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:31:47.852000+05:30,2026-01-10,Saturday,'08:31:47.852000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:31:48.182000+05:30,2026-01-10,Saturday,'08:31:48.182000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:31:55.293000+05:30,2026-01-10,Saturday,'08:31:55.293000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:31:55.688000+05:30,2026-01-10,Saturday,'08:31:55.688000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:31:58.486000+05:30,2026-01-10,Saturday,'08:31:58.486000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:31:58.873000+05:30,2026-01-10,Saturday,'08:31:58.873000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_special-town-search,application,2026-01-10 08:32:03.833000+05:30,2026-01-10,Saturday,'08:32:03.833000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:32:04.019000+05:30,2026-01-10,Saturday,'08:32:04.019000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:32:14.120000+05:30,2026-01-10,Saturday,'08:32:14.120000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:32:23.912000+05:30,2026-01-10,Saturday,'08:32:23.912000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:32:24.234000+05:30,2026-01-10,Saturday,'08:32:24.234000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:32:25.161000+05:30,2026-01-10,Saturday,'08:32:25.161000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:32:25.485000+05:30,2026-01-10,Saturday,'08:32:25.485000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,Session Started,system,2026-01-10 08:34:04.395000+05:30,2026-01-10,Saturday,'08:34:04.395000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_user,application,2026-01-10 08:34:10.698000+05:30,2026-01-10,Saturday,'08:34:10.698000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_from-town,application,2026-01-10 08:34:10.709000+05:30,2026-01-10,Saturday,'08:34:10.709000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_history_recommended-journey,application,2026-01-10 08:34:10.717000+05:30,2026-01-10,Saturday,'08:34:10.717000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_user,application,2026-01-10 08:34:10.857000+05:30,2026-01-10,Saturday,'08:34:10.857000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_special-town-search,application,2026-01-10 08:34:10.892000+05:30,2026-01-10,Saturday,'08:34:10.892000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_ticket,application,2026-01-10 08:34:11.213000+05:30,2026-01-10,Saturday,'08:34:11.213000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_special-town-search,application,2026-01-10 08:34:20.716000+05:30,2026-01-10,Saturday,'08:34:20.716000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:34:20.855000+05:30,2026-01-10,Saturday,'08:34:20.855000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:34:28.385000+05:30,2026-01-10,Saturday,'08:34:28.385000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:34:28.637000+05:30,2026-01-10,Saturday,'08:34:28.637000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:34:29.287000+05:30,2026-01-10,Saturday,'08:34:29.287000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:34:29.575000+05:30,2026-01-10,Saturday,'08:34:29.575000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_special-town-search,application,2026-01-10 08:34:32.747000+05:30,2026-01-10,Saturday,'08:34:32.747000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:34:58.217000+05:30,2026-01-10,Saturday,'08:34:58.217000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:34:58.433000+05:30,2026-01-10,Saturday,'08:34:58.433000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,Session Started,system,2026-01-10 08:35:16.919000+05:30,2026-01-10,Saturday,'08:35:16.919000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_history_recommended-journey,application,2026-01-10 08:35:21.283000+05:30,2026-01-10,Saturday,'08:35:21.283000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_user,application,2026-01-10 08:35:21.298000+05:30,2026-01-10,Saturday,'08:35:21.298000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_from-town,application,2026-01-10 08:35:21.438000+05:30,2026-01-10,Saturday,'08:35:21.438000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_user,application,2026-01-10 08:35:21.469000+05:30,2026-01-10,Saturday,'08:35:21.469000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_ticket,application,2026-01-10 08:35:21.645000+05:30,2026-01-10,Saturday,'08:35:21.645000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_special-town-search,application,2026-01-10 08:35:21.670000+05:30,2026-01-10,Saturday,'08:35:21.670000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_special-town-search,application,2026-01-10 08:35:25.920000+05:30,2026-01-10,Saturday,'08:35:25.920000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:35:37.188000+05:30,2026-01-10,Saturday,'08:35:37.188000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:35:37.443000+05:30,2026-01-10,Saturday,'08:35:37.443000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:35:38.455000+05:30,2026-01-10,Saturday,'08:35:38.455000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:35:38.714000+05:30,2026-01-10,Saturday,'08:35:38.714000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:35:41.130000+05:30,2026-01-10,Saturday,'08:35:41.130000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:35:41.462000+05:30,2026-01-10,Saturday,'08:35:41.462000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:35:42.704000+05:30,2026-01-10,Saturday,'08:35:42.704000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:35:45.950000+05:30,2026-01-10,Saturday,'08:35:45.950000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:35:46.339000+05:30,2026-01-10,Saturday,'08:35:46.339000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:35:47.237000+05:30,2026-01-10,Saturday,'08:35:47.237000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:35:47.520000+05:30,2026-01-10,Saturday,'08:35:47.520000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_special-town-search,application,2026-01-10 08:35:51.823000+05:30,2026-01-10,Saturday,'08:35:51.823000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:35:51.988000+05:30,2026-01-10,Saturday,'08:35:51.988000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:36:00.697000+05:30,2026-01-10,Saturday,'08:36:00.697000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:36:00.953000+05:30,2026-01-10,Saturday,'08:36:00.953000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:36:01.909000+05:30,2026-01-10,Saturday,'08:36:01.909000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:36:02.212000+05:30,2026-01-10,Saturday,'08:36:02.212000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,Buslist_date change,application,2026-01-10 08:36:07.166000+05:30,2026-01-10,Saturday,'08:36:07.166000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_user,application,2026-01-10 08:36:07.455000+05:30,2026-01-10,Saturday,'08:36:07.455000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_bus-search_user-bus-search,application,2026-01-10 08:36:07.527000+05:30,2026-01-10,Saturday,'08:36:07.527000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,pageview_bus_list,application,2026-01-10 08:36:07.536000+05:30,2026-01-10,Saturday,'08:36:07.536000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_bus-search_list,application,2026-01-10 08:36:10.015000+05:30,2026-01-10,Saturday,'08:36:10.015000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_rewards_best-V2,application,2026-01-10 08:36:10.813000+05:30,2026-01-10,Saturday,'08:36:10.813000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,Buslist_date change,application,2026-01-10 08:36:10.825000+05:30,2026-01-10,Saturday,'08:36:10.825000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,bus_search,application,2026-01-10 08:36:10.835000+05:30,2026-01-10,Saturday,'08:36:10.835000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,bus_result,application,2026-01-10 08:36:10.843000+05:30,2026-01-10,Saturday,'08:36:10.843000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,Buslist_date change,application,2026-01-10 08:36:17.851000+05:30,2026-01-10,Saturday,'08:36:17.851000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_user,application,2026-01-10 08:36:18.059000+05:30,2026-01-10,Saturday,'08:36:18.059000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_bus-search_user-bus-search,application,2026-01-10 08:36:18.068000+05:30,2026-01-10,Saturday,'08:36:18.068000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,pageview_bus_list,application,2026-01-10 08:36:18.180000+05:30,2026-01-10,Saturday,'08:36:18.180000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,Journey Started,system,2026-01-10 08:36:18.635000+05:30,2026-01-10,Saturday,'08:36:18.635000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_bus-search_list,application,2026-01-10 08:36:20.129000+05:30,2026-01-10,Saturday,'08:36:20.129000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_rewards_best-V2,application,2026-01-10 08:36:20.216000+05:30,2026-01-10,Saturday,'08:36:20.216000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,Buslist_date change,application,2026-01-10 08:36:20.244000+05:30,2026-01-10,Saturday,'08:36:20.244000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,bus_search,application,2026-01-10 08:36:20.259000+05:30,2026-01-10,Saturday,'08:36:20.259000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,bus_result,application,2026-01-10 08:36:20.268000+05:30,2026-01-10,Saturday,'08:36:20.268000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,Buslist_Live Chat Icon,application,2026-01-10 08:36:23.314000+05:30,2026-01-10,Saturday,'08:36:23.314000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,enquire_now,application,2026-01-10 08:36:23.506000+05:30,2026-01-10,Saturday,'08:36:23.506000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,Push Failure,system,2026-01-10 08:51:43.686000+05:30,2026-01-10,Saturday,'08:51:43.686000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,Journey Ended,system,2026-01-10 14:52:13.646000+05:30,2026-01-10,Saturday,'14:52:13.646000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,Push Failure,system,2026-01-11 08:31:14.529000+05:30,2026-01-11,Sunday,'08:31:14.529000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,Push Failure,system,2026-01-12 08:31:43.582000+05:30,2026-01-12,Monday,'08:31:43.582000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,Push Failure,system,2026-01-13 08:32:13.401000+05:30,2026-01-13,Tuesday,'08:32:13.401000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,Push Failure,system,2026-01-14 08:32:18.997000+05:30,2026-01-14,Wednesday,'08:32:18.997000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,Push Failure,system,2026-01-15 08:32:48.404000+05:30,2026-01-15,Thursday,'08:32:48.404000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,Push Failure,system,2026-01-17 08:33:07.622000+05:30,2026-01-17,Saturday,'08:33:07.622000
