user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d8ab0287-4a74-428d-8bad-e7370a94a033,_ticket,application,2026-01-01 19:39:01.082000+05:30,2026-01-01,Thursday,'19:39:01.082000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:01.746000+05:30,2026-01-01,Thursday,'19:39:01.746000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_special-town-search,application,2026-01-01 19:39:08.214000+05:30,2026-01-01,Thursday,'19:39:08.214000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:08.361000+05:30,2026-01-01,Thursday,'19:39:08.361000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:10.736000+05:30,2026-01-01,Thursday,'19:39:10.736000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:12.774000+05:30,2026-01-01,Thursday,'19:39:12.774000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:13.657000+05:30,2026-01-01,Thursday,'19:39:13.657000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:15.459000+05:30,2026-01-01,Thursday,'19:39:15.459000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:15.690000+05:30,2026-01-01,Thursday,'19:39:15.690000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:16.043000+05:30,2026-01-01,Thursday,'19:39:16.043000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:16.242000+05:30,2026-01-01,Thursday,'19:39:16.242000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:17.622000+05:30,2026-01-01,Thursday,'19:39:17.622000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:17.780000+05:30,2026-01-01,Thursday,'19:39:17.780000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:18.776000+05:30,2026-01-01,Thursday,'19:39:18.776000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_special-town-search,application,2026-01-01 19:39:22.646000+05:30,2026-01-01,Thursday,'19:39:22.646000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:22.902000+05:30,2026-01-01,Thursday,'19:39:22.902000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:24.498000+05:30,2026-01-01,Thursday,'19:39:24.498000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:24.659000+05:30,2026-01-01,Thursday,'19:39:24.659000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:25.885000+05:30,2026-01-01,Thursday,'19:39:25.885000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:26.085000+05:30,2026-01-01,Thursday,'19:39:26.085000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:30.647000+05:30,2026-01-01,Thursday,'19:39:30.647000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:36.914000+05:30,2026-01-01,Thursday,'19:39:36.914000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:37.085000+05:30,2026-01-01,Thursday,'19:39:37.085000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:38.383000+05:30,2026-01-01,Thursday,'19:39:38.383000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:39.597000+05:30,2026-01-01,Thursday,'19:39:39.597000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:41.285000+05:30,2026-01-01,Thursday,'19:39:41.285000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_special-town-search,application,2026-01-01 19:39:43.973000+05:30,2026-01-01,Thursday,'19:39:43.973000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:44.292000+05:30,2026-01-01,Thursday,'19:39:44.292000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:46.535000+05:30,2026-01-01,Thursday,'19:39:46.535000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:47.628000+05:30,2026-01-01,Thursday,'19:39:47.628000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:48.069000+05:30,2026-01-01,Thursday,'19:39:48.069000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:48.470000+05:30,2026-01-01,Thursday,'19:39:48.470000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:39:48.770000+05:30,2026-01-01,Thursday,'19:39:48.770000
d8ab0287-4a74-428d-8bad-e7370a94a033,Buslist_date change,application,2026-01-01 19:40:17.185000+05:30,2026-01-01,Thursday,'19:40:17.185000
d8ab0287-4a74-428d-8bad-e7370a94a033,_user,application,2026-01-01 19:40:18.379000+05:30,2026-01-01,Thursday,'19:40:18.379000
d8ab0287-4a74-428d-8bad-e7370a94a033,pageview_bus_list,application,2026-01-01 19:40:18.454000+05:30,2026-01-01,Thursday,'19:40:18.454000
d8ab0287-4a74-428d-8bad-e7370a94a033,_bus-search_user-bus-search,application,2026-01-01 19:40:18.546000+05:30,2026-01-01,Thursday,'19:40:18.546000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_special-town-search,application,2026-01-01 19:40:20.216000+05:30,2026-01-01,Thursday,'19:40:20.216000
d8ab0287-4a74-428d-8bad-e7370a94a033,_bus-search_list,application,2026-01-01 19:40:20.231000+05:30,2026-01-01,Thursday,'19:40:20.231000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:40:21.508000+05:30,2026-01-01,Thursday,'19:40:21.508000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_special-town-search,application,2026-01-01 19:40:23.058000+05:30,2026-01-01,Thursday,'19:40:23.058000
d8ab0287-4a74-428d-8bad-e7370a94a033,_rewards_best-V2,application,2026-01-01 19:40:23.230000+05:30,2026-01-01,Thursday,'19:40:23.230000
d8ab0287-4a74-428d-8bad-e7370a94a033,Buslist_date change,application,2026-01-01 19:40:23.245000+05:30,2026-01-01,Thursday,'19:40:23.245000
d8ab0287-4a74-428d-8bad-e7370a94a033,bus_search,application,2026-01-01 19:40:23.282000+05:30,2026-01-01,Thursday,'19:40:23.282000
d8ab0287-4a74-428d-8bad-e7370a94a033,bus_result,application,2026-01-01 19:40:23.290000+05:30,2026-01-01,Thursday,'19:40:23.290000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:40:23.312000+05:30,2026-01-01,Thursday,'19:40:23.312000
d8ab0287-4a74-428d-8bad-e7370a94a033,Journey Started,system,2026-01-01 19:40:24.087000+05:30,2026-01-01,Thursday,'19:40:24.087000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_special-town-search,application,2026-01-01 19:40:29.253000+05:30,2026-01-01,Thursday,'19:40:29.253000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:40:29.497000+05:30,2026-01-01,Thursday,'19:40:29.497000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:40:31.704000+05:30,2026-01-01,Thursday,'19:40:31.704000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:40:33.079000+05:30,2026-01-01,Thursday,'19:40:33.079000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:40:33.513000+05:30,2026-01-01,Thursday,'19:40:33.513000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_special-town-search,application,2026-01-01 19:40:45.871000+05:30,2026-01-01,Thursday,'19:40:45.871000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:40:46.108000+05:30,2026-01-01,Thursday,'19:40:46.108000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:40:46.858000+05:30,2026-01-01,Thursday,'19:40:46.858000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:40:47.169000+05:30,2026-01-01,Thursday,'19:40:47.169000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:40:50.258000+05:30,2026-01-01,Thursday,'19:40:50.258000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:40:52.551000+05:30,2026-01-01,Thursday,'19:40:52.551000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:40:52.918000+05:30,2026-01-01,Thursday,'19:40:52.918000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:40:53.169000+05:30,2026-01-01,Thursday,'19:40:53.169000
d8ab0287-4a74-428d-8bad-e7370a94a033,Buslist_date change,application,2026-01-01 19:41:15.950000+05:30,2026-01-01,Thursday,'19:41:15.950000
d8ab0287-4a74-428d-8bad-e7370a94a033,_user,application,2026-01-01 19:41:16.389000+05:30,2026-01-01,Thursday,'19:41:16.389000
d8ab0287-4a74-428d-8bad-e7370a94a033,pageview_bus_list,application,2026-01-01 19:41:16.400000+05:30,2026-01-01,Thursday,'19:41:16.400000
d8ab0287-4a74-428d-8bad-e7370a94a033,_bus-search_user-bus-search,application,2026-01-01 19:41:16.533000+05:30,2026-01-01,Thursday,'19:41:16.533000
d8ab0287-4a74-428d-8bad-e7370a94a033,_bus-search_list,application,2026-01-01 19:41:17.731000+05:30,2026-01-01,Thursday,'19:41:17.731000
d8ab0287-4a74-428d-8bad-e7370a94a033,_rewards_best-V2,application,2026-01-01 19:41:18.066000+05:30,2026-01-01,Thursday,'19:41:18.066000
d8ab0287-4a74-428d-8bad-e7370a94a033,Buslist_date change,application,2026-01-01 19:41:18.110000+05:30,2026-01-01,Thursday,'19:41:18.110000
d8ab0287-4a74-428d-8bad-e7370a94a033,bus_search,application,2026-01-01 19:41:18.148000+05:30,2026-01-01,Thursday,'19:41:18.148000
d8ab0287-4a74-428d-8bad-e7370a94a033,bus_result,application,2026-01-01 19:41:18.187000+05:30,2026-01-01,Thursday,'19:41:18.187000
d8ab0287-4a74-428d-8bad-e7370a94a033,Buslist_date change,application,2026-01-01 19:41:35.404000+05:30,2026-01-01,Thursday,'19:41:35.404000
d8ab0287-4a74-428d-8bad-e7370a94a033,_user,application,2026-01-01 19:41:35.788000+05:30,2026-01-01,Thursday,'19:41:35.788000
d8ab0287-4a74-428d-8bad-e7370a94a033,_bus-search_user-bus-search,application,2026-01-01 19:41:35.824000+05:30,2026-01-01,Thursday,'19:41:35.824000
d8ab0287-4a74-428d-8bad-e7370a94a033,pageview_bus_list,application,2026-01-01 19:41:35.890000+05:30,2026-01-01,Thursday,'19:41:35.890000
d8ab0287-4a74-428d-8bad-e7370a94a033,_bus-search_list,application,2026-01-01 19:41:37.013000+05:30,2026-01-01,Thursday,'19:41:37.013000
d8ab0287-4a74-428d-8bad-e7370a94a033,_rewards_best-V2,application,2026-01-01 19:41:37.254000+05:30,2026-01-01,Thursday,'19:41:37.254000
d8ab0287-4a74-428d-8bad-e7370a94a033,Buslist_date change,application,2026-01-01 19:41:37.270000+05:30,2026-01-01,Thursday,'19:41:37.270000
d8ab0287-4a74-428d-8bad-e7370a94a033,bus_search,application,2026-01-01 19:41:37.290000+05:30,2026-01-01,Thursday,'19:41:37.290000
d8ab0287-4a74-428d-8bad-e7370a94a033,bus_result,application,2026-01-01 19:41:37.300000+05:30,2026-01-01,Thursday,'19:41:37.300000
d8ab0287-4a74-428d-8bad-e7370a94a033,Buslist_Live Chat Icon,application,2026-01-01 19:41:47.728000+05:30,2026-01-01,Thursday,'19:41:47.728000
d8ab0287-4a74-428d-8bad-e7370a94a033,enquire_now,application,2026-01-01 19:41:47.759000+05:30,2026-01-01,Thursday,'19:41:47.759000
d8ab0287-4a74-428d-8bad-e7370a94a033,Session Started,system,2026-01-01 19:42:06.686000+05:30,2026-01-01,Thursday,'19:42:06.686000
d8ab0287-4a74-428d-8bad-e7370a94a033,Session Started,system,2026-01-01 19:43:55.920000+05:30,2026-01-01,Thursday,'19:43:55.920000
d8ab0287-4a74-428d-8bad-e7370a94a033,_user,application,2026-01-01 19:43:56.059000+05:30,2026-01-01,Thursday,'19:43:56.059000
d8ab0287-4a74-428d-8bad-e7370a94a033,_history_recommended-journey,application,2026-01-01 19:43:56.066000+05:30,2026-01-01,Thursday,'19:43:56.066000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_from-town,application,2026-01-01 19:43:56.081000+05:30,2026-01-01,Thursday,'19:43:56.081000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_special-town-search,application,2026-01-01 19:43:56.136000+05:30,2026-01-01,Thursday,'19:43:56.136000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_special-town-search,application,2026-01-01 19:43:56.238000+05:30,2026-01-01,Thursday,'19:43:56.238000
d8ab0287-4a74-428d-8bad-e7370a94a033,_ticket,application,2026-01-01 19:43:56.264000+05:30,2026-01-01,Thursday,'19:43:56.264000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:43:56.530000+05:30,2026-01-01,Thursday,'19:43:56.530000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_special-town-search,application,2026-01-01 19:43:58.878000+05:30,2026-01-01,Thursday,'19:43:58.878000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:43:59.038000+05:30,2026-01-01,Thursday,'19:43:59.038000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:00.681000+05:30,2026-01-01,Thursday,'19:44:00.681000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:06.156000+05:30,2026-01-01,Thursday,'19:44:06.156000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:06.870000+05:30,2026-01-01,Thursday,'19:44:06.870000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:07.054000+05:30,2026-01-01,Thursday,'19:44:07.054000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:12.760000+05:30,2026-01-01,Thursday,'19:44:12.760000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:13.225000+05:30,2026-01-01,Thursday,'19:44:13.225000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:14.030000+05:30,2026-01-01,Thursday,'19:44:14.030000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:14.431000+05:30,2026-01-01,Thursday,'19:44:14.431000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_special-town-search,application,2026-01-01 19:44:27.946000+05:30,2026-01-01,Thursday,'19:44:27.946000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:28.191000+05:30,2026-01-01,Thursday,'19:44:28.191000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:31.270000+05:30,2026-01-01,Thursday,'19:44:31.270000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:32.819000+05:30,2026-01-01,Thursday,'19:44:32.819000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:33.128000+05:30,2026-01-01,Thursday,'19:44:33.128000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:33.383000+05:30,2026-01-01,Thursday,'19:44:33.383000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:33.672000+05:30,2026-01-01,Thursday,'19:44:33.672000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:34.968000+05:30,2026-01-01,Thursday,'19:44:34.968000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:35.291000+05:30,2026-01-01,Thursday,'19:44:35.291000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:35.577000+05:30,2026-01-01,Thursday,'19:44:35.577000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:35.985000+05:30,2026-01-01,Thursday,'19:44:35.985000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:36.287000+05:30,2026-01-01,Thursday,'19:44:36.287000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:36.489000+05:30,2026-01-01,Thursday,'19:44:36.489000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:37.311000+05:30,2026-01-01,Thursday,'19:44:37.311000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:38.038000+05:30,2026-01-01,Thursday,'19:44:38.038000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:38.176000+05:30,2026-01-01,Thursday,'19:44:38.176000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:38.488000+05:30,2026-01-01,Thursday,'19:44:38.488000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:38.761000+05:30,2026-01-01,Thursday,'19:44:38.761000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:39.036000+05:30,2026-01-01,Thursday,'19:44:39.036000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:41.338000+05:30,2026-01-01,Thursday,'19:44:41.338000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:41.636000+05:30,2026-01-01,Thursday,'19:44:41.636000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:42.022000+05:30,2026-01-01,Thursday,'19:44:42.022000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:42.349000+05:30,2026-01-01,Thursday,'19:44:42.349000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:42.598000+05:30,2026-01-01,Thursday,'19:44:42.598000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:42.724000+05:30,2026-01-01,Thursday,'19:44:42.724000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:43.124000+05:30,2026-01-01,Thursday,'19:44:43.124000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:43.459000+05:30,2026-01-01,Thursday,'19:44:43.459000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:44.546000+05:30,2026-01-01,Thursday,'19:44:44.546000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:44.996000+05:30,2026-01-01,Thursday,'19:44:44.996000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:48.221000+05:30,2026-01-01,Thursday,'19:44:48.221000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:48.697000+05:30,2026-01-01,Thursday,'19:44:48.697000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:44:49.563000+05:30,2026-01-01,Thursday,'19:44:49.563000
d8ab0287-4a74-428d-8bad-e7370a94a033,Buslist_date change,application,2026-01-01 19:45:13.167000+05:30,2026-01-01,Thursday,'19:45:13.167000
d8ab0287-4a74-428d-8bad-e7370a94a033,_user,application,2026-01-01 19:45:13.643000+05:30,2026-01-01,Thursday,'19:45:13.643000
d8ab0287-4a74-428d-8bad-e7370a94a033,pageview_bus_list,application,2026-01-01 19:45:13.668000+05:30,2026-01-01,Thursday,'19:45:13.668000
d8ab0287-4a74-428d-8bad-e7370a94a033,_bus-search_user-bus-search,application,2026-01-01 19:45:13.747000+05:30,2026-01-01,Thursday,'19:45:13.747000
d8ab0287-4a74-428d-8bad-e7370a94a033,_bus-search_list,application,2026-01-01 19:45:16.190000+05:30,2026-01-01,Thursday,'19:45:16.190000
d8ab0287-4a74-428d-8bad-e7370a94a033,_rewards_best-V2,application,2026-01-01 19:45:17.271000+05:30,2026-01-01,Thursday,'19:45:17.271000
d8ab0287-4a74-428d-8bad-e7370a94a033,Buslist_date change,application,2026-01-01 19:45:17.292000+05:30,2026-01-01,Thursday,'19:45:17.292000
d8ab0287-4a74-428d-8bad-e7370a94a033,bus_search,application,2026-01-01 19:45:17.315000+05:30,2026-01-01,Thursday,'19:45:17.315000
d8ab0287-4a74-428d-8bad-e7370a94a033,bus_result,application,2026-01-01 19:45:17.329000+05:30,2026-01-01,Thursday,'19:45:17.329000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_special-town-search,application,2026-01-01 19:45:22.139000+05:30,2026-01-01,Thursday,'19:45:22.139000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:45:22.549000+05:30,2026-01-01,Thursday,'19:45:22.549000
d8ab0287-4a74-428d-8bad-e7370a94a033,_location_elastic-town-search,application,2026-01-01 19:45:26.242000+05:30,2026-01-01,Thursday,'19:45:26.242000
