user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_from-town,application,2025-12-31 13:31:46.538000+05:30,2025-12-31,Wednesday,'13:31:46.538000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_user,application,2025-12-31 13:31:46.609000+05:30,2025-12-31,Wednesday,'13:31:46.609000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_ticket,application,2025-12-31 13:31:46.797000+05:30,2025-12-31,Wednesday,'13:31:46.797000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_special-town-search,application,2025-12-31 13:31:46.818000+05:30,2025-12-31,Wednesday,'13:31:46.818000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_special-town-search,application,2025-12-31 13:31:47.709000+05:30,2025-12-31,Wednesday,'13:31:47.709000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2025-12-31 13:31:47.769000+05:30,2025-12-31,Wednesday,'13:31:47.769000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2025-12-31 13:31:49.190000+05:30,2025-12-31,Wednesday,'13:31:49.190000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2025-12-31 13:31:49.788000+05:30,2025-12-31,Wednesday,'13:31:49.788000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2025-12-31 13:31:51.064000+05:30,2025-12-31,Wednesday,'13:31:51.064000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2025-12-31 13:31:51.302000+05:30,2025-12-31,Wednesday,'13:31:51.302000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2025-12-31 13:31:51.742000+05:30,2025-12-31,Wednesday,'13:31:51.742000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2025-12-31 13:31:51.960000+05:30,2025-12-31,Wednesday,'13:31:51.960000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2025-12-31 13:31:52.223000+05:30,2025-12-31,Wednesday,'13:31:52.223000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2025-12-31 13:31:54.816000+05:30,2025-12-31,Wednesday,'13:31:54.816000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_special-town-search,application,2025-12-31 13:31:58.725000+05:30,2025-12-31,Wednesday,'13:31:58.725000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2025-12-31 13:32:03.756000+05:30,2025-12-31,Wednesday,'13:32:03.756000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2025-12-31 13:32:08.880000+05:30,2025-12-31,Wednesday,'13:32:08.880000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2025-12-31 13:32:09.053000+05:30,2025-12-31,Wednesday,'13:32:09.053000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2025-12-31 13:32:09.541000+05:30,2025-12-31,Wednesday,'13:32:09.541000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2025-12-31 13:32:09.674000+05:30,2025-12-31,Wednesday,'13:32:09.674000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Buslist_date change,application,2025-12-31 13:32:23.859000+05:30,2025-12-31,Wednesday,'13:32:23.859000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_user,application,2025-12-31 13:32:24.413000+05:30,2025-12-31,Wednesday,'13:32:24.413000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_bus-search_user-bus-search,application,2025-12-31 13:32:24.434000+05:30,2025-12-31,Wednesday,'13:32:24.434000
eff07d21-2d6d-4374-b956-4a96f1a7526d,pageview_bus_list,application,2025-12-31 13:32:24.502000+05:30,2025-12-31,Wednesday,'13:32:24.502000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_bus-search_list,application,2025-12-31 13:32:28.624000+05:30,2025-12-31,Wednesday,'13:32:28.624000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_rewards_best-V2,application,2025-12-31 13:32:29.265000+05:30,2025-12-31,Wednesday,'13:32:29.265000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Buslist_date change,application,2025-12-31 13:32:29.274000+05:30,2025-12-31,Wednesday,'13:32:29.274000
eff07d21-2d6d-4374-b956-4a96f1a7526d,bus_search,application,2025-12-31 13:32:29.374000+05:30,2025-12-31,Wednesday,'13:32:29.374000
eff07d21-2d6d-4374-b956-4a96f1a7526d,bus_result,application,2025-12-31 13:32:29.387000+05:30,2025-12-31,Wednesday,'13:32:29.387000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Buslist_date change,application,2025-12-31 13:32:41.992000+05:30,2025-12-31,Wednesday,'13:32:41.992000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_user,application,2025-12-31 13:32:42.335000+05:30,2025-12-31,Wednesday,'13:32:42.335000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_bus-search_user-bus-search,application,2025-12-31 13:32:42.350000+05:30,2025-12-31,Wednesday,'13:32:42.350000
eff07d21-2d6d-4374-b956-4a96f1a7526d,pageview_bus_list,application,2025-12-31 13:32:42.407000+05:30,2025-12-31,Wednesday,'13:32:42.407000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Journey Started,system,2025-12-31 13:32:43.185000+05:30,2025-12-31,Wednesday,'13:32:43.185000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_bus-search_list,application,2025-12-31 13:32:45.578000+05:30,2025-12-31,Wednesday,'13:32:45.578000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_rewards_best-V2,application,2025-12-31 13:32:45.717000+05:30,2025-12-31,Wednesday,'13:32:45.717000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Buslist_date change,application,2025-12-31 13:32:45.727000+05:30,2025-12-31,Wednesday,'13:32:45.727000
eff07d21-2d6d-4374-b956-4a96f1a7526d,bus_search,application,2025-12-31 13:32:45.839000+05:30,2025-12-31,Wednesday,'13:32:45.839000
eff07d21-2d6d-4374-b956-4a96f1a7526d,bus_result,application,2025-12-31 13:32:45.862000+05:30,2025-12-31,Wednesday,'13:32:45.862000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Push Failure,system,2025-12-31 13:48:00.956000+05:30,2025-12-31,Wednesday,'13:48:00.956000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Journey Ended,system,2025-12-31 19:48:28.763000+05:30,2025-12-31,Wednesday,'19:48:28.763000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Push Failure,system,2026-01-01 13:30:43.633000+05:30,2026-01-01,Thursday,'13:30:43.633000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Push Failure,system,2026-01-02 13:31:04.593000+05:30,2026-01-02,Friday,'13:31:04.593000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Push Failure,system,2026-01-03 13:31:25.622000+05:30,2026-01-03,Saturday,'13:31:25.622000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Push Failure,system,2026-01-04 13:31:53.382000+05:30,2026-01-04,Sunday,'13:31:53.382000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Push Failure,system,2026-01-05 13:32:23.071000+05:30,2026-01-05,Monday,'13:32:23.071000
eff07d21-2d6d-4374-b956-4a96f1a7526d,DeviceInfo,application,2026-01-06 21:13:17.884000+05:30,2026-01-06,Tuesday,'21:13:17.884000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Session Started,system,2026-01-06 21:13:18.148000+05:30,2026-01-06,Tuesday,'21:13:18.148000
eff07d21-2d6d-4374-b956-4a96f1a7526d,App Installed,system,2026-01-06 21:13:18.169000+05:30,2026-01-06,Tuesday,'21:13:18.169000
eff07d21-2d6d-4374-b956-4a96f1a7526d,app_start,application,2026-01-06 21:13:18.999000+05:30,2026-01-06,Tuesday,'21:13:18.999000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Journey Started,system,2026-01-06 21:13:19.022000+05:30,2026-01-06,Tuesday,'21:13:19.022000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Push Subscribe Process - Device Registered (Push),system,2026-01-06 21:13:19.842000+05:30,2026-01-06,Tuesday,'21:13:19.842000
eff07d21-2d6d-4374-b956-4a96f1a7526d,choose_language,application,2026-01-06 21:13:26.529000+05:30,2026-01-06,Tuesday,'21:13:26.529000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Onboarding_Language,application,2026-01-06 21:13:26.574000+05:30,2026-01-06,Tuesday,'21:13:26.574000
eff07d21-2d6d-4374-b956-4a96f1a7526d,generate_otp,application,2026-01-06 21:13:32.436000+05:30,2026-01-06,Tuesday,'21:13:32.436000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Onboarding_get_otp,application,2026-01-06 21:13:32.462000+05:30,2026-01-06,Tuesday,'21:13:32.462000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_auth_generate-otp,application,2026-01-06 21:13:33.300000+05:30,2026-01-06,Tuesday,'21:13:33.300000
eff07d21-2d6d-4374-b956-4a96f1a7526d,get_otp,application,2026-01-06 21:13:33.314000+05:30,2026-01-06,Tuesday,'21:13:33.314000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Onboarding_signup_,application,2026-01-06 21:13:33.349000+05:30,2026-01-06,Tuesday,'21:13:33.349000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Journey Ended,system,2026-01-06 21:13:33.381000+05:30,2026-01-06,Tuesday,'21:13:33.381000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Journey Started,system,2026-01-06 21:13:33.381000+05:30,2026-01-06,Tuesday,'21:13:33.381000
eff07d21-2d6d-4374-b956-4a96f1a7526d,verify_otp,application,2026-01-06 21:13:35.643000+05:30,2026-01-06,Tuesday,'21:13:35.643000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_auth_verify-otp,application,2026-01-06 21:13:35.831000+05:30,2026-01-06,Tuesday,'21:13:35.831000
eff07d21-2d6d-4374-b956-4a96f1a7526d,enter_otp,application,2026-01-06 21:13:35.850000+05:30,2026-01-06,Tuesday,'21:13:35.850000
eff07d21-2d6d-4374-b956-4a96f1a7526d,User Login,system,2026-01-06 21:13:35.861000+05:30,2026-01-06,Tuesday,'21:13:35.861000
eff07d21-2d6d-4374-b956-4a96f1a7526d,login,application,2026-01-06 21:13:36.210000+05:30,2026-01-06,Tuesday,'21:13:36.210000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_user,application,2026-01-06 21:13:36.222000+05:30,2026-01-06,Tuesday,'21:13:36.222000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Onboarding_Profile Saved,application,2026-01-06 21:13:36.247000+05:30,2026-01-06,Tuesday,'21:13:36.247000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_from-town,application,2026-01-06 21:13:36.665000+05:30,2026-01-06,Tuesday,'21:13:36.665000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Journey Ended,system,2026-01-06 21:13:37.235000+05:30,2026-01-06,Tuesday,'21:13:37.235000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_user,application,2026-01-06 21:13:38.859000+05:30,2026-01-06,Tuesday,'21:13:38.859000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_from-town,application,2026-01-06 21:13:38.866000+05:30,2026-01-06,Tuesday,'21:13:38.866000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_history_recommended-journey,application,2026-01-06 21:13:39.012000+05:30,2026-01-06,Tuesday,'21:13:39.012000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_user,application,2026-01-06 21:13:39.031000+05:30,2026-01-06,Tuesday,'21:13:39.031000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_user_device,application,2026-01-06 21:13:39.050000+05:30,2026-01-06,Tuesday,'21:13:39.050000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_special-town-search,application,2026-01-06 21:13:39.068000+05:30,2026-01-06,Tuesday,'21:13:39.068000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_ticket,application,2026-01-06 21:13:39.195000+05:30,2026-01-06,Tuesday,'21:13:39.195000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_special-town-search,application,2026-01-06 21:13:44.254000+05:30,2026-01-06,Tuesday,'21:13:44.254000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:13:44.391000+05:30,2026-01-06,Tuesday,'21:13:44.391000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:13:47.324000+05:30,2026-01-06,Tuesday,'21:13:47.324000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:13:48.957000+05:30,2026-01-06,Tuesday,'21:13:48.957000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:13:49.217000+05:30,2026-01-06,Tuesday,'21:13:49.217000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:13:51.339000+05:30,2026-01-06,Tuesday,'21:13:51.339000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:13:51.868000+05:30,2026-01-06,Tuesday,'21:13:51.868000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:13:55.912000+05:30,2026-01-06,Tuesday,'21:13:55.912000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:13:56.198000+05:30,2026-01-06,Tuesday,'21:13:56.198000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_special-town-search,application,2026-01-06 21:14:01.026000+05:30,2026-01-06,Tuesday,'21:14:01.026000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:14:01.118000+05:30,2026-01-06,Tuesday,'21:14:01.118000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:14:02.767000+05:30,2026-01-06,Tuesday,'21:14:02.767000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:14:03.087000+05:30,2026-01-06,Tuesday,'21:14:03.087000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:14:03.277000+05:30,2026-01-06,Tuesday,'21:14:03.277000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:14:03.648000+05:30,2026-01-06,Tuesday,'21:14:03.648000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:14:06.135000+05:30,2026-01-06,Tuesday,'21:14:06.135000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:14:06.404000+05:30,2026-01-06,Tuesday,'21:14:06.404000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:14:09.905000+05:30,2026-01-06,Tuesday,'21:14:09.905000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:14:10.131000+05:30,2026-01-06,Tuesday,'21:14:10.131000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Buslist_date change,application,2026-01-06 21:14:23.440000+05:30,2026-01-06,Tuesday,'21:14:23.440000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_user,application,2026-01-06 21:14:24.352000+05:30,2026-01-06,Tuesday,'21:14:24.352000
eff07d21-2d6d-4374-b956-4a96f1a7526d,pageview_bus_list,application,2026-01-06 21:14:24.378000+05:30,2026-01-06,Tuesday,'21:14:24.378000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_bus-search_user-bus-search,application,2026-01-06 21:14:24.754000+05:30,2026-01-06,Tuesday,'21:14:24.754000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_bus-search_list,application,2026-01-06 21:14:27.087000+05:30,2026-01-06,Tuesday,'21:14:27.087000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_rewards_best-V2,application,2026-01-06 21:14:27.560000+05:30,2026-01-06,Tuesday,'21:14:27.560000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Buslist_date change,application,2026-01-06 21:14:27.598000+05:30,2026-01-06,Tuesday,'21:14:27.598000
eff07d21-2d6d-4374-b956-4a96f1a7526d,bus_search,application,2026-01-06 21:14:27.637000+05:30,2026-01-06,Tuesday,'21:14:27.637000
eff07d21-2d6d-4374-b956-4a96f1a7526d,bus_result,application,2026-01-06 21:14:27.648000+05:30,2026-01-06,Tuesday,'21:14:27.648000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Journey Started,system,2026-01-06 21:14:29.798000+05:30,2026-01-06,Tuesday,'21:14:29.798000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_special-town-search,application,2026-01-06 21:14:54.212000+05:30,2026-01-06,Tuesday,'21:14:54.212000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:14:54.406000+05:30,2026-01-06,Tuesday,'21:14:54.406000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:14:56.759000+05:30,2026-01-06,Tuesday,'21:14:56.759000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:14:57.022000+05:30,2026-01-06,Tuesday,'21:14:57.022000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:14:58.451000+05:30,2026-01-06,Tuesday,'21:14:58.451000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:14:58.719000+05:30,2026-01-06,Tuesday,'21:14:58.719000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:14:59.164000+05:30,2026-01-06,Tuesday,'21:14:59.164000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:14:59.431000+05:30,2026-01-06,Tuesday,'21:14:59.431000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:14:59.594000+05:30,2026-01-06,Tuesday,'21:14:59.594000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:15:01.883000+05:30,2026-01-06,Tuesday,'21:15:01.883000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:15:02.169000+05:30,2026-01-06,Tuesday,'21:15:02.169000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Buslist_date change,application,2026-01-06 21:15:06.363000+05:30,2026-01-06,Tuesday,'21:15:06.363000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_user,application,2026-01-06 21:15:06.605000+05:30,2026-01-06,Tuesday,'21:15:06.605000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_bus-search_user-bus-search,application,2026-01-06 21:15:06.702000+05:30,2026-01-06,Tuesday,'21:15:06.702000
eff07d21-2d6d-4374-b956-4a96f1a7526d,pageview_bus_list,application,2026-01-06 21:15:06.745000+05:30,2026-01-06,Tuesday,'21:15:06.745000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_bus-search_list,application,2026-01-06 21:15:18.367000+05:30,2026-01-06,Tuesday,'21:15:18.367000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_rewards_best-V2,application,2026-01-06 21:15:18.529000+05:30,2026-01-06,Tuesday,'21:15:18.529000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Buslist_date change,application,2026-01-06 21:15:18.559000+05:30,2026-01-06,Tuesday,'21:15:18.559000
eff07d21-2d6d-4374-b956-4a96f1a7526d,bus_search,application,2026-01-06 21:15:19.156000+05:30,2026-01-06,Tuesday,'21:15:19.156000
eff07d21-2d6d-4374-b956-4a96f1a7526d,bus_result,application,2026-01-06 21:15:19.167000+05:30,2026-01-06,Tuesday,'21:15:19.167000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Buslist_date change,application,2026-01-06 21:17:17.339000+05:30,2026-01-06,Tuesday,'21:17:17.339000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_user,application,2026-01-06 21:17:18.096000+05:30,2026-01-06,Tuesday,'21:17:18.096000
eff07d21-2d6d-4374-b956-4a96f1a7526d,pageview_bus_list,application,2026-01-06 21:17:18.122000+05:30,2026-01-06,Tuesday,'21:17:18.122000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_bus-search_user-bus-search,application,2026-01-06 21:17:18.601000+05:30,2026-01-06,Tuesday,'21:17:18.601000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_bus-search_list,application,2026-01-06 21:17:30.282000+05:30,2026-01-06,Tuesday,'21:17:30.282000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_rewards_best-V2,application,2026-01-06 21:17:30.572000+05:30,2026-01-06,Tuesday,'21:17:30.572000
eff07d21-2d6d-4374-b956-4a96f1a7526d,Buslist_date change,application,2026-01-06 21:17:30.581000+05:30,2026-01-06,Tuesday,'21:17:30.581000
eff07d21-2d6d-4374-b956-4a96f1a7526d,bus_search,application,2026-01-06 21:17:30.999000+05:30,2026-01-06,Tuesday,'21:17:30.999000
eff07d21-2d6d-4374-b956-4a96f1a7526d,bus_result,application,2026-01-06 21:17:31.012000+05:30,2026-01-06,Tuesday,'21:17:31.012000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_special-town-search,application,2026-01-06 21:19:52.138000+05:30,2026-01-06,Tuesday,'21:19:52.138000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:19:52.282000+05:30,2026-01-06,Tuesday,'21:19:52.282000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:19:56.690000+05:30,2026-01-06,Tuesday,'21:19:56.690000
eff07d21-2d6d-4374-b956-4a96f1a7526d,_location_elastic-town-search,application,2026-01-06 21:19:56.965000+05:30,2026-01-06,Tuesday,'21:19:56.965000
