user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:38:44.211000+05:30,2026-01-16,Friday,'10:38:44.211000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:38:44.443000+05:30,2026-01-16,Friday,'10:38:44.443000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:38:44.622000+05:30,2026-01-16,Friday,'10:38:44.622000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:38:44.936000+05:30,2026-01-16,Friday,'10:38:44.936000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:38:45.791000+05:30,2026-01-16,Friday,'10:38:45.791000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:38:46.010000+05:30,2026-01-16,Friday,'10:38:46.010000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:38:46.378000+05:30,2026-01-16,Friday,'10:38:46.378000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:38:46.579000+05:30,2026-01-16,Friday,'10:38:46.579000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:38:51.360000+05:30,2026-01-16,Friday,'10:38:51.360000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:38:51.594000+05:30,2026-01-16,Friday,'10:38:51.594000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:38:52.660000+05:30,2026-01-16,Friday,'10:38:52.660000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:38:53.373000+05:30,2026-01-16,Friday,'10:38:53.373000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:38:53.741000+05:30,2026-01-16,Friday,'10:38:53.741000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:38:54.073000+05:30,2026-01-16,Friday,'10:38:54.073000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:38:54.190000+05:30,2026-01-16,Friday,'10:38:54.190000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:38:54.646000+05:30,2026-01-16,Friday,'10:38:54.646000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:38:54.842000+05:30,2026-01-16,Friday,'10:38:54.842000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:38:55.262000+05:30,2026-01-16,Friday,'10:38:55.262000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:38:56.078000+05:30,2026-01-16,Friday,'10:38:56.078000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:38:58.145000+05:30,2026-01-16,Friday,'10:38:58.145000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:38:58.355000+05:30,2026-01-16,Friday,'10:38:58.355000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:38:58.707000+05:30,2026-01-16,Friday,'10:38:58.707000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:38:58.877000+05:30,2026-01-16,Friday,'10:38:58.877000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:38:59.106000+05:30,2026-01-16,Friday,'10:38:59.106000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:38:59.606000+05:30,2026-01-16,Friday,'10:38:59.606000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:38:59.967000+05:30,2026-01-16,Friday,'10:38:59.967000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:39:00.222000+05:30,2026-01-16,Friday,'10:39:00.222000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:39:00.610000+05:30,2026-01-16,Friday,'10:39:00.610000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:39:00.709000+05:30,2026-01-16,Friday,'10:39:00.709000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:39:01.026000+05:30,2026-01-16,Friday,'10:39:01.026000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:39:41.180000+05:30,2026-01-16,Friday,'10:39:41.180000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:39:41.338000+05:30,2026-01-16,Friday,'10:39:41.338000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:39:41.515000+05:30,2026-01-16,Friday,'10:39:41.515000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:39:41.688000+05:30,2026-01-16,Friday,'10:39:41.688000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:39:41.832000+05:30,2026-01-16,Friday,'10:39:41.832000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:39:42.130000+05:30,2026-01-16,Friday,'10:39:42.130000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:00.855000+05:30,2026-01-16,Friday,'10:40:00.855000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:01.130000+05:30,2026-01-16,Friday,'10:40:01.130000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:07.977000+05:30,2026-01-16,Friday,'10:40:07.977000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:13.587000+05:30,2026-01-16,Friday,'10:40:13.587000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:13.720000+05:30,2026-01-16,Friday,'10:40:13.720000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:14.119000+05:30,2026-01-16,Friday,'10:40:14.119000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:14.274000+05:30,2026-01-16,Friday,'10:40:14.274000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:14.524000+05:30,2026-01-16,Friday,'10:40:14.524000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:14.709000+05:30,2026-01-16,Friday,'10:40:14.709000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:15.006000+05:30,2026-01-16,Friday,'10:40:15.006000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:15.405000+05:30,2026-01-16,Friday,'10:40:15.405000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:20.171000+05:30,2026-01-16,Friday,'10:40:20.171000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:20.413000+05:30,2026-01-16,Friday,'10:40:20.413000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:20.687000+05:30,2026-01-16,Friday,'10:40:20.687000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:20.988000+05:30,2026-01-16,Friday,'10:40:20.988000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:21.215000+05:30,2026-01-16,Friday,'10:40:21.215000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:21.578000+05:30,2026-01-16,Friday,'10:40:21.578000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:21.892000+05:30,2026-01-16,Friday,'10:40:21.892000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:31.859000+05:30,2026-01-16,Friday,'10:40:31.859000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:32.008000+05:30,2026-01-16,Friday,'10:40:32.008000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:32.190000+05:30,2026-01-16,Friday,'10:40:32.190000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:32.584000+05:30,2026-01-16,Friday,'10:40:32.584000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:32.832000+05:30,2026-01-16,Friday,'10:40:32.832000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:33.254000+05:30,2026-01-16,Friday,'10:40:33.254000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:35.217000+05:30,2026-01-16,Friday,'10:40:35.217000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:36.035000+05:30,2026-01-16,Friday,'10:40:36.035000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:36.459000+05:30,2026-01-16,Friday,'10:40:36.459000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:36.653000+05:30,2026-01-16,Friday,'10:40:36.653000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:37.049000+05:30,2026-01-16,Friday,'10:40:37.049000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:37.432000+05:30,2026-01-16,Friday,'10:40:37.432000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:37.818000+05:30,2026-01-16,Friday,'10:40:37.818000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_special-town-search,application,2026-01-16 10:40:45.422000+05:30,2026-01-16,Friday,'10:40:45.422000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_special-town-search,application,2026-01-16 10:40:48.898000+05:30,2026-01-16,Friday,'10:40:48.898000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:40:49.097000+05:30,2026-01-16,Friday,'10:40:49.097000
484fb26c-1e75-4e35-a36b-1654b5c267cc,Session Started,system,2026-01-16 10:41:27.025000+05:30,2026-01-16,Friday,'10:41:27.025000
484fb26c-1e75-4e35-a36b-1654b5c267cc,Session Started,system,2026-01-16 10:41:36.405000+05:30,2026-01-16,Friday,'10:41:36.405000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_user,application,2026-01-16 10:41:37.682000+05:30,2026-01-16,Friday,'10:41:37.682000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_history_recommended-journey,application,2026-01-16 10:41:37.703000+05:30,2026-01-16,Friday,'10:41:37.703000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_user,application,2026-01-16 10:41:37.911000+05:30,2026-01-16,Friday,'10:41:37.911000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_from-town,application,2026-01-16 10:41:37.938000+05:30,2026-01-16,Friday,'10:41:37.938000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_ticket,application,2026-01-16 10:41:38.185000+05:30,2026-01-16,Friday,'10:41:38.185000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_special-town-search,application,2026-01-16 10:41:38.222000+05:30,2026-01-16,Friday,'10:41:38.222000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_special-town-search,application,2026-01-16 10:41:51.636000+05:30,2026-01-16,Friday,'10:41:51.636000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:41:51.845000+05:30,2026-01-16,Friday,'10:41:51.845000
484fb26c-1e75-4e35-a36b-1654b5c267cc,Session Started,system,2026-01-16 10:42:07.185000+05:30,2026-01-16,Friday,'10:42:07.185000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_user,application,2026-01-16 10:42:08.505000+05:30,2026-01-16,Friday,'10:42:08.505000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_history_recommended-journey,application,2026-01-16 10:42:08.519000+05:30,2026-01-16,Friday,'10:42:08.519000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_from-town,application,2026-01-16 10:42:08.643000+05:30,2026-01-16,Friday,'10:42:08.643000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_user,application,2026-01-16 10:42:08.745000+05:30,2026-01-16,Friday,'10:42:08.745000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_special-town-search,application,2026-01-16 10:42:08.905000+05:30,2026-01-16,Friday,'10:42:08.905000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_ticket,application,2026-01-16 10:42:08.984000+05:30,2026-01-16,Friday,'10:42:08.984000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_special-town-search,application,2026-01-16 10:42:13.048000+05:30,2026-01-16,Friday,'10:42:13.048000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:13.250000+05:30,2026-01-16,Friday,'10:42:13.250000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:15.099000+05:30,2026-01-16,Friday,'10:42:15.099000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:30.337000+05:30,2026-01-16,Friday,'10:42:30.337000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:30.561000+05:30,2026-01-16,Friday,'10:42:30.561000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:31.117000+05:30,2026-01-16,Friday,'10:42:31.117000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:31.445000+05:30,2026-01-16,Friday,'10:42:31.445000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:31.695000+05:30,2026-01-16,Friday,'10:42:31.695000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:31.879000+05:30,2026-01-16,Friday,'10:42:31.879000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:32.192000+05:30,2026-01-16,Friday,'10:42:32.192000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:32.590000+05:30,2026-01-16,Friday,'10:42:32.590000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:32.822000+05:30,2026-01-16,Friday,'10:42:32.822000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:34.036000+05:30,2026-01-16,Friday,'10:42:34.036000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:34.435000+05:30,2026-01-16,Friday,'10:42:34.435000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:34.661000+05:30,2026-01-16,Friday,'10:42:34.661000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:36.399000+05:30,2026-01-16,Friday,'10:42:36.399000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:36.636000+05:30,2026-01-16,Friday,'10:42:36.636000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:36.885000+05:30,2026-01-16,Friday,'10:42:36.885000
484fb26c-1e75-4e35-a36b-1654b5c267cc,_location_elastic-town-search,application,2026-01-16 10:42:37.054000+05:30,2026-01-16,Friday,'10:42:37.054000
