user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
634fa0c1-c132-43d4-809a-7c5427cd68b1,_user,application,2026-01-03 22:27:29.291000+05:30,2026-01-03,Saturday,'22:27:29.291000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_location_from-town,application,2026-01-03 22:27:29.706000+05:30,2026-01-03,Saturday,'22:27:29.706000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_user,application,2026-01-03 22:27:30.677000+05:30,2026-01-03,Saturday,'22:27:30.677000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_history_recommended-journey,application,2026-01-03 22:27:30.799000+05:30,2026-01-03,Saturday,'22:27:30.799000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_user_device,application,2026-01-03 22:27:30.868000+05:30,2026-01-03,Saturday,'22:27:30.868000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_user,application,2026-01-03 22:27:30.935000+05:30,2026-01-03,Saturday,'22:27:30.935000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_location_from-town,application,2026-01-03 22:27:30.965000+05:30,2026-01-03,Saturday,'22:27:30.965000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_ticket,application,2026-01-03 22:27:31.130000+05:30,2026-01-03,Saturday,'22:27:31.130000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_location_special-town-search,application,2026-01-03 22:27:31.183000+05:30,2026-01-03,Saturday,'22:27:31.183000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_location_special-town-search,application,2026-01-03 22:27:41.926000+05:30,2026-01-03,Saturday,'22:27:41.926000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_location_elastic-town-search,application,2026-01-03 22:27:41.988000+05:30,2026-01-03,Saturday,'22:27:41.988000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_location_elastic-town-search,application,2026-01-03 22:27:46.676000+05:30,2026-01-03,Saturday,'22:27:46.676000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_location_elastic-town-search,application,2026-01-03 22:27:46.871000+05:30,2026-01-03,Saturday,'22:27:46.871000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_location_elastic-town-search,application,2026-01-03 22:27:49.433000+05:30,2026-01-03,Saturday,'22:27:49.433000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_location_elastic-town-search,application,2026-01-03 22:27:51.970000+05:30,2026-01-03,Saturday,'22:27:51.970000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_location_elastic-town-search,application,2026-01-03 22:27:52.229000+05:30,2026-01-03,Saturday,'22:27:52.229000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_location_elastic-town-search,application,2026-01-03 22:27:52.429000+05:30,2026-01-03,Saturday,'22:27:52.429000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_location_elastic-town-search,application,2026-01-03 22:27:52.705000+05:30,2026-01-03,Saturday,'22:27:52.705000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_location_elastic-town-search,application,2026-01-03 22:27:53.690000+05:30,2026-01-03,Saturday,'22:27:53.690000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_location_elastic-town-search,application,2026-01-03 22:27:53.980000+05:30,2026-01-03,Saturday,'22:27:53.980000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_location_elastic-town-search,application,2026-01-03 22:27:55.431000+05:30,2026-01-03,Saturday,'22:27:55.431000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_location_elastic-town-search,application,2026-01-03 22:27:56.284000+05:30,2026-01-03,Saturday,'22:27:56.284000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_location_elastic-town-search,application,2026-01-03 22:27:56.512000+05:30,2026-01-03,Saturday,'22:27:56.512000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_location_elastic-town-search,application,2026-01-03 22:27:56.698000+05:30,2026-01-03,Saturday,'22:27:56.698000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_location_elastic-town-search,application,2026-01-03 22:27:56.945000+05:30,2026-01-03,Saturday,'22:27:56.945000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_location_elastic-town-search,application,2026-01-03 22:27:57.801000+05:30,2026-01-03,Saturday,'22:27:57.801000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_location_elastic-town-search,application,2026-01-03 22:27:58.127000+05:30,2026-01-03,Saturday,'22:27:58.127000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_location_special-town-search,application,2026-01-03 22:27:59.974000+05:30,2026-01-03,Saturday,'22:27:59.974000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_location_elastic-town-search,application,2026-01-03 22:28:05.485000+05:30,2026-01-03,Saturday,'22:28:05.485000
634fa0c1-c132-43d4-809a-7c5427cd68b1,Buslist_date change,application,2026-01-03 22:28:12.295000+05:30,2026-01-03,Saturday,'22:28:12.295000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_user,application,2026-01-03 22:28:12.590000+05:30,2026-01-03,Saturday,'22:28:12.590000
634fa0c1-c132-43d4-809a-7c5427cd68b1,pageview_bus_list,application,2026-01-03 22:28:12.600000+05:30,2026-01-03,Saturday,'22:28:12.600000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_bus-search_user-bus-search,application,2026-01-03 22:28:12.680000+05:30,2026-01-03,Saturday,'22:28:12.680000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_bus-search_list,application,2026-01-03 22:28:16.576000+05:30,2026-01-03,Saturday,'22:28:16.576000
634fa0c1-c132-43d4-809a-7c5427cd68b1,_rewards_best-V2,application,2026-01-03 22:28:17.298000+05:30,2026-01-03,Saturday,'22:28:17.298000
634fa0c1-c132-43d4-809a-7c5427cd68b1,Buslist_date change,application,2026-01-03 22:28:17.308000+05:30,2026-01-03,Saturday,'22:28:17.308000
634fa0c1-c132-43d4-809a-7c5427cd68b1,bus_search,application,2026-01-03 22:28:17.460000+05:30,2026-01-03,Saturday,'22:28:17.460000
634fa0c1-c132-43d4-809a-7c5427cd68b1,bus_result,application,2026-01-03 22:28:17.472000+05:30,2026-01-03,Saturday,'22:28:17.472000
634fa0c1-c132-43d4-809a-7c5427cd68b1,Journey Started,system,2026-01-03 22:29:14.557000+05:30,2026-01-03,Saturday,'22:29:14.557000
634fa0c1-c132-43d4-809a-7c5427cd68b1,Push Failure,system,2026-01-03 22:44:39.369000+05:30,2026-01-03,Saturday,'22:44:39.369000
634fa0c1-c132-43d4-809a-7c5427cd68b1,Journey Ended,system,2026-01-04 04:45:07.449000+05:30,2026-01-04,Sunday,'04:45:07.449000
634fa0c1-c132-43d4-809a-7c5427cd68b1,Push Failure,system,2026-01-04 22:26:24.186000+05:30,2026-01-04,Sunday,'22:26:24.186000
634fa0c1-c132-43d4-809a-7c5427cd68b1,Push Failure,system,2026-01-05 22:26:51.881000+05:30,2026-01-05,Monday,'22:26:51.881000
634fa0c1-c132-43d4-809a-7c5427cd68b1,Push Failure,system,2026-01-06 22:27:21.298000+05:30,2026-01-06,Tuesday,'22:27:21.298000
634fa0c1-c132-43d4-809a-7c5427cd68b1,Push Failure,system,2026-01-07 22:27:28.297000+05:30,2026-01-07,Wednesday,'22:27:28.297000
634fa0c1-c132-43d4-809a-7c5427cd68b1,Push Failure,system,2026-01-08 22:27:56.041000+05:30,2026-01-08,Thursday,'22:27:56.041000
634fa0c1-c132-43d4-809a-7c5427cd68b1,Push Failure,system,2026-01-10 22:28:16.093000+05:30,2026-01-10,Saturday,'22:28:16.093000
634fa0c1-c132-43d4-809a-7c5427cd68b1,Push Failure,system,2026-01-12 22:28:44.387000+05:30,2026-01-12,Monday,'22:28:44.387000
634fa0c1-c132-43d4-809a-7c5427cd68b1,Push Failure,system,2026-01-14 22:28:51.883000+05:30,2026-01-14,Wednesday,'22:28:51.883000
634fa0c1-c132-43d4-809a-7c5427cd68b1,Push Failure,system,2026-01-16 22:29:17.085000+05:30,2026-01-16,Friday,'22:29:17.085000
