user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3d6cbed4-db56-4064-b51e-32275c20486a,_user,application,2026-01-08 17:31:04.767000+05:30,2026-01-08,Thursday,'17:31:04.767000
3d6cbed4-db56-4064-b51e-32275c20486a,_user_device,application,2026-01-08 17:31:05.401000+05:30,2026-01-08,Thursday,'17:31:05.401000
3d6cbed4-db56-4064-b51e-32275c20486a,_history_recommended-journey,application,2026-01-08 17:31:05.431000+05:30,2026-01-08,Thursday,'17:31:05.431000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_special-town-search,application,2026-01-08 17:31:05.444000+05:30,2026-01-08,Thursday,'17:31:05.444000
3d6cbed4-db56-4064-b51e-32275c20486a,_ticket,application,2026-01-08 17:31:05.484000+05:30,2026-01-08,Thursday,'17:31:05.484000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_special-town-search,application,2026-01-08 17:31:07.830000+05:30,2026-01-08,Thursday,'17:31:07.830000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:07.916000+05:30,2026-01-08,Thursday,'17:31:07.916000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:10.677000+05:30,2026-01-08,Thursday,'17:31:10.677000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:15.543000+05:30,2026-01-08,Thursday,'17:31:15.543000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:15.843000+05:30,2026-01-08,Thursday,'17:31:15.843000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:16.143000+05:30,2026-01-08,Thursday,'17:31:16.143000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:16.458000+05:30,2026-01-08,Thursday,'17:31:16.458000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:16.995000+05:30,2026-01-08,Thursday,'17:31:16.995000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:17.293000+05:30,2026-01-08,Thursday,'17:31:17.293000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:18.647000+05:30,2026-01-08,Thursday,'17:31:18.647000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:18.968000+05:30,2026-01-08,Thursday,'17:31:18.968000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:19.085000+05:30,2026-01-08,Thursday,'17:31:19.085000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:19.399000+05:30,2026-01-08,Thursday,'17:31:19.399000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:20.803000+05:30,2026-01-08,Thursday,'17:31:20.803000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:21.071000+05:30,2026-01-08,Thursday,'17:31:21.071000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:22.603000+05:30,2026-01-08,Thursday,'17:31:22.603000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:22.904000+05:30,2026-01-08,Thursday,'17:31:22.904000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:23.057000+05:30,2026-01-08,Thursday,'17:31:23.057000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:23.308000+05:30,2026-01-08,Thursday,'17:31:23.308000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:23.522000+05:30,2026-01-08,Thursday,'17:31:23.522000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:23.722000+05:30,2026-01-08,Thursday,'17:31:23.722000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:23.972000+05:30,2026-01-08,Thursday,'17:31:23.972000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:24.424000+05:30,2026-01-08,Thursday,'17:31:24.424000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:24.654000+05:30,2026-01-08,Thursday,'17:31:24.654000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:25.875000+05:30,2026-01-08,Thursday,'17:31:25.875000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:26.393000+05:30,2026-01-08,Thursday,'17:31:26.393000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:26.700000+05:30,2026-01-08,Thursday,'17:31:26.700000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:27.026000+05:30,2026-01-08,Thursday,'17:31:27.026000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:27.343000+05:30,2026-01-08,Thursday,'17:31:27.343000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:32.535000+05:30,2026-01-08,Thursday,'17:31:32.535000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:32.720000+05:30,2026-01-08,Thursday,'17:31:32.720000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:33.338000+05:30,2026-01-08,Thursday,'17:31:33.338000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:35.893000+05:30,2026-01-08,Thursday,'17:31:35.893000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:36.058000+05:30,2026-01-08,Thursday,'17:31:36.058000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:36.343000+05:30,2026-01-08,Thursday,'17:31:36.343000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:38.597000+05:30,2026-01-08,Thursday,'17:31:38.597000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:38.761000+05:30,2026-01-08,Thursday,'17:31:38.761000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:38.912000+05:30,2026-01-08,Thursday,'17:31:38.912000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:39.078000+05:30,2026-01-08,Thursday,'17:31:39.078000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:39.383000+05:30,2026-01-08,Thursday,'17:31:39.383000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:40.616000+05:30,2026-01-08,Thursday,'17:31:40.616000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:40.852000+05:30,2026-01-08,Thursday,'17:31:40.852000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:42.450000+05:30,2026-01-08,Thursday,'17:31:42.450000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:42.585000+05:30,2026-01-08,Thursday,'17:31:42.585000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:43.188000+05:30,2026-01-08,Thursday,'17:31:43.188000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:43.487000+05:30,2026-01-08,Thursday,'17:31:43.487000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:43.905000+05:30,2026-01-08,Thursday,'17:31:43.905000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:44.555000+05:30,2026-01-08,Thursday,'17:31:44.555000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:44.770000+05:30,2026-01-08,Thursday,'17:31:44.770000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:45.724000+05:30,2026-01-08,Thursday,'17:31:45.724000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:45.977000+05:30,2026-01-08,Thursday,'17:31:45.977000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:46.290000+05:30,2026-01-08,Thursday,'17:31:46.290000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:46.540000+05:30,2026-01-08,Thursday,'17:31:46.540000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:46.760000+05:30,2026-01-08,Thursday,'17:31:46.760000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:47.026000+05:30,2026-01-08,Thursday,'17:31:47.026000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:50.133000+05:30,2026-01-08,Thursday,'17:31:50.133000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:50.301000+05:30,2026-01-08,Thursday,'17:31:50.301000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:50.975000+05:30,2026-01-08,Thursday,'17:31:50.975000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:51.193000+05:30,2026-01-08,Thursday,'17:31:51.193000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:56.106000+05:30,2026-01-08,Thursday,'17:31:56.106000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:56.287000+05:30,2026-01-08,Thursday,'17:31:56.287000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:56.639000+05:30,2026-01-08,Thursday,'17:31:56.639000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:56.856000+05:30,2026-01-08,Thursday,'17:31:56.856000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:57.105000+05:30,2026-01-08,Thursday,'17:31:57.105000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:57.289000+05:30,2026-01-08,Thursday,'17:31:57.289000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:57.455000+05:30,2026-01-08,Thursday,'17:31:57.455000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:57.825000+05:30,2026-01-08,Thursday,'17:31:57.825000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:58.243000+05:30,2026-01-08,Thursday,'17:31:58.243000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:58.542000+05:30,2026-01-08,Thursday,'17:31:58.542000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:31:59.793000+05:30,2026-01-08,Thursday,'17:31:59.793000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:32:00.079000+05:30,2026-01-08,Thursday,'17:32:00.079000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:32:02.931000+05:30,2026-01-08,Thursday,'17:32:02.931000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:32:03.098000+05:30,2026-01-08,Thursday,'17:32:03.098000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:32:03.250000+05:30,2026-01-08,Thursday,'17:32:03.250000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:32:03.452000+05:30,2026-01-08,Thursday,'17:32:03.452000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:32:03.836000+05:30,2026-01-08,Thursday,'17:32:03.836000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:32:03.966000+05:30,2026-01-08,Thursday,'17:32:03.966000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:32:04.183000+05:30,2026-01-08,Thursday,'17:32:04.183000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:32:04.433000+05:30,2026-01-08,Thursday,'17:32:04.433000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:32:04.632000+05:30,2026-01-08,Thursday,'17:32:04.632000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:32:04.935000+05:30,2026-01-08,Thursday,'17:32:04.935000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:32:05.265000+05:30,2026-01-08,Thursday,'17:32:05.265000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:32:05.588000+05:30,2026-01-08,Thursday,'17:32:05.588000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:32:05.782000+05:30,2026-01-08,Thursday,'17:32:05.782000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:32:06.046000+05:30,2026-01-08,Thursday,'17:32:06.046000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:32:06.217000+05:30,2026-01-08,Thursday,'17:32:06.217000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:32:06.501000+05:30,2026-01-08,Thursday,'17:32:06.501000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:32:06.688000+05:30,2026-01-08,Thursday,'17:32:06.688000
3d6cbed4-db56-4064-b51e-32275c20486a,_location_elastic-town-search,application,2026-01-08 17:32:07.058000+05:30,2026-01-08,Thursday,'17:32:07.058000
3d6cbed4-db56-4064-b51e-32275c20486a,Push Failure,system,2026-01-09 17:31:04.144000+05:30,2026-01-09,Friday,'17:31:04.144000
3d6cbed4-db56-4064-b51e-32275c20486a,Push Failure,system,2026-01-10 17:31:21.724000+05:30,2026-01-10,Saturday,'17:31:21.724000
3d6cbed4-db56-4064-b51e-32275c20486a,Push Failure,system,2026-01-11 17:31:45.625000+05:30,2026-01-11,Sunday,'17:31:45.625000
3d6cbed4-db56-4064-b51e-32275c20486a,Push Failure,system,2026-01-12 17:32:17.404000+05:30,2026-01-12,Monday,'17:32:17.404000
3d6cbed4-db56-4064-b51e-32275c20486a,Push Failure,system,2026-01-13 17:32:45.128000+05:30,2026-01-13,Tuesday,'17:32:45.128000
3d6cbed4-db56-4064-b51e-32275c20486a,Push Failure,system,2026-01-15 17:33:08.731000+05:30,2026-01-15,Thursday,'17:33:08.731000
3d6cbed4-db56-4064-b51e-32275c20486a,Push Failure,system,2026-01-17 17:33:23.864000+05:30,2026-01-17,Saturday,'17:33:23.864000
