user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c971c83d-cf4d-460a-992e-eac543809795,_location_special-town-search,application,2026-01-10 10:54:30.068000+05:30,2026-01-10,Saturday,'10:54:30.068000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-10 10:54:46.556000+05:30,2026-01-10,Saturday,'10:54:46.556000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-10 10:54:46.830000+05:30,2026-01-10,Saturday,'10:54:46.830000
c971c83d-cf4d-460a-992e-eac543809795,pageview_bus_list,application,2026-01-10 10:54:46.865000+05:30,2026-01-10,Saturday,'10:54:46.865000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_user-bus-search,application,2026-01-10 10:54:46.903000+05:30,2026-01-10,Saturday,'10:54:46.903000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_list,application,2026-01-10 10:54:50.674000+05:30,2026-01-10,Saturday,'10:54:50.674000
c971c83d-cf4d-460a-992e-eac543809795,_rewards_best-V2,application,2026-01-10 10:54:51.355000+05:30,2026-01-10,Saturday,'10:54:51.355000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-10 10:54:51.379000+05:30,2026-01-10,Saturday,'10:54:51.379000
c971c83d-cf4d-460a-992e-eac543809795,bus_search,application,2026-01-10 10:54:51.468000+05:30,2026-01-10,Saturday,'10:54:51.468000
c971c83d-cf4d-460a-992e-eac543809795,bus_result,application,2026-01-10 10:54:51.494000+05:30,2026-01-10,Saturday,'10:54:51.494000
c971c83d-cf4d-460a-992e-eac543809795,Journey Started,system,2026-01-10 10:54:58.150000+05:30,2026-01-10,Saturday,'10:54:58.150000
c971c83d-cf4d-460a-992e-eac543809795,_location_special-town-search,application,2026-01-10 10:55:27.365000+05:30,2026-01-10,Saturday,'10:55:27.365000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:55:27.527000+05:30,2026-01-10,Saturday,'10:55:27.527000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:55:31.722000+05:30,2026-01-10,Saturday,'10:55:31.722000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:55:31.967000+05:30,2026-01-10,Saturday,'10:55:31.967000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:55:32.162000+05:30,2026-01-10,Saturday,'10:55:32.162000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:55:32.418000+05:30,2026-01-10,Saturday,'10:55:32.418000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:55:32.662000+05:30,2026-01-10,Saturday,'10:55:32.662000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:55:32.906000+05:30,2026-01-10,Saturday,'10:55:32.906000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:55:33.327000+05:30,2026-01-10,Saturday,'10:55:33.327000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:55:33.553000+05:30,2026-01-10,Saturday,'10:55:33.553000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:55:33.756000+05:30,2026-01-10,Saturday,'10:55:33.756000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:55:33.989000+05:30,2026-01-10,Saturday,'10:55:33.989000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:55:34.318000+05:30,2026-01-10,Saturday,'10:55:34.318000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:55:34.556000+05:30,2026-01-10,Saturday,'10:55:34.556000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:55:35.044000+05:30,2026-01-10,Saturday,'10:55:35.044000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:55:35.224000+05:30,2026-01-10,Saturday,'10:55:35.224000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:55:37.875000+05:30,2026-01-10,Saturday,'10:55:37.875000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:55:38.306000+05:30,2026-01-10,Saturday,'10:55:38.306000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:55:38.424000+05:30,2026-01-10,Saturday,'10:55:38.424000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:55:40.359000+05:30,2026-01-10,Saturday,'10:55:40.359000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:55:40.596000+05:30,2026-01-10,Saturday,'10:55:40.596000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:55:40.785000+05:30,2026-01-10,Saturday,'10:55:40.785000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:55:41.040000+05:30,2026-01-10,Saturday,'10:55:41.040000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:55:41.206000+05:30,2026-01-10,Saturday,'10:55:41.206000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:55:41.475000+05:30,2026-01-10,Saturday,'10:55:41.475000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:55:42.121000+05:30,2026-01-10,Saturday,'10:55:42.121000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:55:42.375000+05:30,2026-01-10,Saturday,'10:55:42.375000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:55:42.571000+05:30,2026-01-10,Saturday,'10:55:42.571000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:55:42.802000+05:30,2026-01-10,Saturday,'10:55:42.802000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:55:43.053000+05:30,2026-01-10,Saturday,'10:55:43.053000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:55:43.316000+05:30,2026-01-10,Saturday,'10:55:43.316000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:07.033000+05:30,2026-01-10,Saturday,'10:56:07.033000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:07.250000+05:30,2026-01-10,Saturday,'10:56:07.250000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:07.445000+05:30,2026-01-10,Saturday,'10:56:07.445000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:07.684000+05:30,2026-01-10,Saturday,'10:56:07.684000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:07.926000+05:30,2026-01-10,Saturday,'10:56:07.926000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:08.207000+05:30,2026-01-10,Saturday,'10:56:08.207000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:08.530000+05:30,2026-01-10,Saturday,'10:56:08.530000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:08.781000+05:30,2026-01-10,Saturday,'10:56:08.781000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:09.054000+05:30,2026-01-10,Saturday,'10:56:09.054000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:09.303000+05:30,2026-01-10,Saturday,'10:56:09.303000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:09.579000+05:30,2026-01-10,Saturday,'10:56:09.579000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:10.038000+05:30,2026-01-10,Saturday,'10:56:10.038000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:10.164000+05:30,2026-01-10,Saturday,'10:56:10.164000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:10.328000+05:30,2026-01-10,Saturday,'10:56:10.328000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:10.514000+05:30,2026-01-10,Saturday,'10:56:10.514000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:10.754000+05:30,2026-01-10,Saturday,'10:56:10.754000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:11.039000+05:30,2026-01-10,Saturday,'10:56:11.039000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:11.341000+05:30,2026-01-10,Saturday,'10:56:11.341000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:11.579000+05:30,2026-01-10,Saturday,'10:56:11.579000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:12.746000+05:30,2026-01-10,Saturday,'10:56:12.746000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:12.996000+05:30,2026-01-10,Saturday,'10:56:12.996000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:13.373000+05:30,2026-01-10,Saturday,'10:56:13.373000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:13.616000+05:30,2026-01-10,Saturday,'10:56:13.616000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:13.988000+05:30,2026-01-10,Saturday,'10:56:13.988000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:14.216000+05:30,2026-01-10,Saturday,'10:56:14.216000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:14.477000+05:30,2026-01-10,Saturday,'10:56:14.477000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:14.717000+05:30,2026-01-10,Saturday,'10:56:14.717000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:14.952000+05:30,2026-01-10,Saturday,'10:56:14.952000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:15.203000+05:30,2026-01-10,Saturday,'10:56:15.203000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:15.424000+05:30,2026-01-10,Saturday,'10:56:15.424000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:15.657000+05:30,2026-01-10,Saturday,'10:56:15.657000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:16.391000+05:30,2026-01-10,Saturday,'10:56:16.391000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:16.748000+05:30,2026-01-10,Saturday,'10:56:16.748000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:16.986000+05:30,2026-01-10,Saturday,'10:56:16.986000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:17.206000+05:30,2026-01-10,Saturday,'10:56:17.206000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:17.409000+05:30,2026-01-10,Saturday,'10:56:17.409000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:17.644000+05:30,2026-01-10,Saturday,'10:56:17.644000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:17.878000+05:30,2026-01-10,Saturday,'10:56:17.878000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:18.305000+05:30,2026-01-10,Saturday,'10:56:18.305000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:18.445000+05:30,2026-01-10,Saturday,'10:56:18.445000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:19.121000+05:30,2026-01-10,Saturday,'10:56:19.121000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:19.371000+05:30,2026-01-10,Saturday,'10:56:19.371000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:19.622000+05:30,2026-01-10,Saturday,'10:56:19.622000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:19.850000+05:30,2026-01-10,Saturday,'10:56:19.850000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:20.103000+05:30,2026-01-10,Saturday,'10:56:20.103000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:22.430000+05:30,2026-01-10,Saturday,'10:56:22.430000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:22.655000+05:30,2026-01-10,Saturday,'10:56:22.655000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:22.872000+05:30,2026-01-10,Saturday,'10:56:22.872000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:23.116000+05:30,2026-01-10,Saturday,'10:56:23.116000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:23.356000+05:30,2026-01-10,Saturday,'10:56:23.356000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:23.542000+05:30,2026-01-10,Saturday,'10:56:23.542000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:23.762000+05:30,2026-01-10,Saturday,'10:56:23.762000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:24.056000+05:30,2026-01-10,Saturday,'10:56:24.056000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:24.310000+05:30,2026-01-10,Saturday,'10:56:24.310000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:24.735000+05:30,2026-01-10,Saturday,'10:56:24.735000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:24.973000+05:30,2026-01-10,Saturday,'10:56:24.973000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:25.847000+05:30,2026-01-10,Saturday,'10:56:25.847000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:26.078000+05:30,2026-01-10,Saturday,'10:56:26.078000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:26.458000+05:30,2026-01-10,Saturday,'10:56:26.458000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:26.732000+05:30,2026-01-10,Saturday,'10:56:26.732000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:26.920000+05:30,2026-01-10,Saturday,'10:56:26.920000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:27.438000+05:30,2026-01-10,Saturday,'10:56:27.438000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:27.666000+05:30,2026-01-10,Saturday,'10:56:27.666000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:27.946000+05:30,2026-01-10,Saturday,'10:56:27.946000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:28.184000+05:30,2026-01-10,Saturday,'10:56:28.184000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:28.469000+05:30,2026-01-10,Saturday,'10:56:28.469000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:28.711000+05:30,2026-01-10,Saturday,'10:56:28.711000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:29.057000+05:30,2026-01-10,Saturday,'10:56:29.057000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:29.421000+05:30,2026-01-10,Saturday,'10:56:29.421000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:29.754000+05:30,2026-01-10,Saturday,'10:56:29.754000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:30.004000+05:30,2026-01-10,Saturday,'10:56:30.004000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:30.313000+05:30,2026-01-10,Saturday,'10:56:30.313000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:30.551000+05:30,2026-01-10,Saturday,'10:56:30.551000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:31.111000+05:30,2026-01-10,Saturday,'10:56:31.111000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:31.331000+05:30,2026-01-10,Saturday,'10:56:31.331000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:31.535000+05:30,2026-01-10,Saturday,'10:56:31.535000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:31.780000+05:30,2026-01-10,Saturday,'10:56:31.780000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:31.947000+05:30,2026-01-10,Saturday,'10:56:31.947000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:32.463000+05:30,2026-01-10,Saturday,'10:56:32.463000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:32.730000+05:30,2026-01-10,Saturday,'10:56:32.730000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:32.958000+05:30,2026-01-10,Saturday,'10:56:32.958000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:44.464000+05:30,2026-01-10,Saturday,'10:56:44.464000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:44.719000+05:30,2026-01-10,Saturday,'10:56:44.719000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:48.694000+05:30,2026-01-10,Saturday,'10:56:48.694000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:55.463000+05:30,2026-01-10,Saturday,'10:56:55.463000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:57.792000+05:30,2026-01-10,Saturday,'10:56:57.792000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:58.104000+05:30,2026-01-10,Saturday,'10:56:58.104000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:58.992000+05:30,2026-01-10,Saturday,'10:56:58.992000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:56:59.412000+05:30,2026-01-10,Saturday,'10:56:59.412000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:00.260000+05:30,2026-01-10,Saturday,'10:57:00.260000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:00.882000+05:30,2026-01-10,Saturday,'10:57:00.882000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:01.677000+05:30,2026-01-10,Saturday,'10:57:01.677000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:02.446000+05:30,2026-01-10,Saturday,'10:57:02.446000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:02.783000+05:30,2026-01-10,Saturday,'10:57:02.783000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:03.334000+05:30,2026-01-10,Saturday,'10:57:03.334000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:03.784000+05:30,2026-01-10,Saturday,'10:57:03.784000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:04.945000+05:30,2026-01-10,Saturday,'10:57:04.945000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:05.321000+05:30,2026-01-10,Saturday,'10:57:05.321000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:05.760000+05:30,2026-01-10,Saturday,'10:57:05.760000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:06.243000+05:30,2026-01-10,Saturday,'10:57:06.243000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:06.535000+05:30,2026-01-10,Saturday,'10:57:06.535000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:07.179000+05:30,2026-01-10,Saturday,'10:57:07.179000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:07.713000+05:30,2026-01-10,Saturday,'10:57:07.713000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:08.064000+05:30,2026-01-10,Saturday,'10:57:08.064000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:09.531000+05:30,2026-01-10,Saturday,'10:57:09.531000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:09.967000+05:30,2026-01-10,Saturday,'10:57:09.967000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-10 10:57:10.522000+05:30,2026-01-10,Saturday,'10:57:10.522000
