user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7d9c7420-fc1f-4021-b306-7c4b128ef077,Onboarding_Profile Saved,application,2026-01-07 14:15:19.981000+05:30,2026-01-07,Wednesday,'14:15:19.981000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_user,application,2026-01-07 14:15:19.981000+05:30,2026-01-07,Wednesday,'14:15:19.981000
7d9c7420-fc1f-4021-b306-7c4b128ef077,login,application,2026-01-07 14:15:19.981000+05:30,2026-01-07,Wednesday,'14:15:19.981000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_location_from-town,application,2026-01-07 14:15:20.334000+05:30,2026-01-07,Wednesday,'14:15:20.334000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_user,application,2026-01-07 14:15:34.618000+05:30,2026-01-07,Wednesday,'14:15:34.618000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_user,application,2026-01-07 14:15:37.014000+05:30,2026-01-07,Wednesday,'14:15:37.014000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_history_recommended-journey,application,2026-01-07 14:15:37.402000+05:30,2026-01-07,Wednesday,'14:15:37.402000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_user_device,application,2026-01-07 14:15:37.441000+05:30,2026-01-07,Wednesday,'14:15:37.441000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_location_from-town,application,2026-01-07 14:15:37.578000+05:30,2026-01-07,Wednesday,'14:15:37.578000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_user,application,2026-01-07 14:15:37.902000+05:30,2026-01-07,Wednesday,'14:15:37.902000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_location_special-town-search,application,2026-01-07 14:15:38.478000+05:30,2026-01-07,Wednesday,'14:15:38.478000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_ticket,application,2026-01-07 14:15:38.502000+05:30,2026-01-07,Wednesday,'14:15:38.502000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_location_special-town-search,application,2026-01-07 14:15:40.392000+05:30,2026-01-07,Wednesday,'14:15:40.392000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_location_elastic-town-search,application,2026-01-07 14:15:40.531000+05:30,2026-01-07,Wednesday,'14:15:40.531000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_location_elastic-town-search,application,2026-01-07 14:15:42.617000+05:30,2026-01-07,Wednesday,'14:15:42.617000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_location_elastic-town-search,application,2026-01-07 14:15:43.177000+05:30,2026-01-07,Wednesday,'14:15:43.177000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_location_elastic-town-search,application,2026-01-07 14:15:45.624000+05:30,2026-01-07,Wednesday,'14:15:45.624000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_location_elastic-town-search,application,2026-01-07 14:15:45.949000+05:30,2026-01-07,Wednesday,'14:15:45.949000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_location_elastic-town-search,application,2026-01-07 14:15:46.182000+05:30,2026-01-07,Wednesday,'14:15:46.182000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_location_elastic-town-search,application,2026-01-07 14:15:46.704000+05:30,2026-01-07,Wednesday,'14:15:46.704000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_location_elastic-town-search,application,2026-01-07 14:15:47.298000+05:30,2026-01-07,Wednesday,'14:15:47.298000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_location_elastic-town-search,application,2026-01-07 14:15:47.610000+05:30,2026-01-07,Wednesday,'14:15:47.610000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_location_elastic-town-search,application,2026-01-07 14:15:47.911000+05:30,2026-01-07,Wednesday,'14:15:47.911000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_location_elastic-town-search,application,2026-01-07 14:15:50.024000+05:30,2026-01-07,Wednesday,'14:15:50.024000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_location_elastic-town-search,application,2026-01-07 14:15:50.831000+05:30,2026-01-07,Wednesday,'14:15:50.831000
7d9c7420-fc1f-4021-b306-7c4b128ef077,_location_elastic-town-search,application,2026-01-07 14:15:51.341000+05:30,2026-01-07,Wednesday,'14:15:51.341000
7d9c7420-fc1f-4021-b306-7c4b128ef077,Push Failure,system,2026-01-08 14:15:19.435000+05:30,2026-01-08,Thursday,'14:15:19.435000
7d9c7420-fc1f-4021-b306-7c4b128ef077,Push Failure,system,2026-01-09 14:15:31.071000+05:30,2026-01-09,Friday,'14:15:31.071000
7d9c7420-fc1f-4021-b306-7c4b128ef077,Push Failure,system,2026-01-10 14:15:47.718000+05:30,2026-01-10,Saturday,'14:15:47.718000
7d9c7420-fc1f-4021-b306-7c4b128ef077,Push Failure,system,2026-01-11 14:16:17.020000+05:30,2026-01-11,Sunday,'14:16:17.020000
7d9c7420-fc1f-4021-b306-7c4b128ef077,Push Failure,system,2026-01-12 14:16:43.932000+05:30,2026-01-12,Monday,'14:16:43.932000
7d9c7420-fc1f-4021-b306-7c4b128ef077,Push Failure,system,2026-01-14 14:16:52.601000+05:30,2026-01-14,Wednesday,'14:16:52.601000
7d9c7420-fc1f-4021-b306-7c4b128ef077,Push Failure,system,2026-01-16 14:17:20.460000+05:30,2026-01-16,Friday,'14:17:20.460000
7d9c7420-fc1f-4021-b306-7c4b128ef077,Push Failure,system,2026-01-18 14:17:46.585000+05:30,2026-01-18,Sunday,'14:17:46.585000
