user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
76d9eff0-5a11-4c90-9818-7d155e39e919,_history_recommended-journey,application,2026-01-01 14:29:55.213000+05:30,2026-01-01,Thursday,'14:29:55.213000
76d9eff0-5a11-4c90-9818-7d155e39e919,_user_device,application,2026-01-01 14:29:55.231000+05:30,2026-01-01,Thursday,'14:29:55.231000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_special-town-search,application,2026-01-01 14:29:55.249000+05:30,2026-01-01,Thursday,'14:29:55.249000
76d9eff0-5a11-4c90-9818-7d155e39e919,_user,application,2026-01-01 14:29:55.438000+05:30,2026-01-01,Thursday,'14:29:55.438000
76d9eff0-5a11-4c90-9818-7d155e39e919,_ticket,application,2026-01-01 14:29:55.670000+05:30,2026-01-01,Thursday,'14:29:55.670000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_special-town-search,application,2026-01-01 14:29:59.052000+05:30,2026-01-01,Thursday,'14:29:59.052000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:29:59.113000+05:30,2026-01-01,Thursday,'14:29:59.113000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:30:00.997000+05:30,2026-01-01,Thursday,'14:30:00.997000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:30:03.127000+05:30,2026-01-01,Thursday,'14:30:03.127000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:30:05.200000+05:30,2026-01-01,Thursday,'14:30:05.200000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:30:05.581000+05:30,2026-01-01,Thursday,'14:30:05.581000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:30:05.745000+05:30,2026-01-01,Thursday,'14:30:05.745000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:30:09.819000+05:30,2026-01-01,Thursday,'14:30:09.819000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:30:10.044000+05:30,2026-01-01,Thursday,'14:30:10.044000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:30:11.054000+05:30,2026-01-01,Thursday,'14:30:11.054000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:30:11.255000+05:30,2026-01-01,Thursday,'14:30:11.255000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:30:13.501000+05:30,2026-01-01,Thursday,'14:30:13.501000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:30:13.658000+05:30,2026-01-01,Thursday,'14:30:13.658000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:30:16.035000+05:30,2026-01-01,Thursday,'14:30:16.035000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:30:16.201000+05:30,2026-01-01,Thursday,'14:30:16.201000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_special-town-search,application,2026-01-01 14:30:27.527000+05:30,2026-01-01,Thursday,'14:30:27.527000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:30:31.100000+05:30,2026-01-01,Thursday,'14:30:31.100000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:30:34.211000+05:30,2026-01-01,Thursday,'14:30:34.211000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:30:35.211000+05:30,2026-01-01,Thursday,'14:30:35.211000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:30:37.675000+05:30,2026-01-01,Thursday,'14:30:37.675000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:30:39.798000+05:30,2026-01-01,Thursday,'14:30:39.798000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:30:39.940000+05:30,2026-01-01,Thursday,'14:30:39.940000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:30:40.231000+05:30,2026-01-01,Thursday,'14:30:40.231000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:30:40.468000+05:30,2026-01-01,Thursday,'14:30:40.468000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:30:41.800000+05:30,2026-01-01,Thursday,'14:30:41.800000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:30:42.161000+05:30,2026-01-01,Thursday,'14:30:42.161000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:30:45.168000+05:30,2026-01-01,Thursday,'14:30:45.168000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:30:45.457000+05:30,2026-01-01,Thursday,'14:30:45.457000
76d9eff0-5a11-4c90-9818-7d155e39e919,Buslist_date change,application,2026-01-01 14:31:01.495000+05:30,2026-01-01,Thursday,'14:31:01.495000
76d9eff0-5a11-4c90-9818-7d155e39e919,_user,application,2026-01-01 14:31:13.746000+05:30,2026-01-01,Thursday,'14:31:13.746000
76d9eff0-5a11-4c90-9818-7d155e39e919,pageview_bus_list,application,2026-01-01 14:31:13.761000+05:30,2026-01-01,Thursday,'14:31:13.761000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_special-town-search,application,2026-01-01 14:31:28.614000+05:30,2026-01-01,Thursday,'14:31:28.614000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:31:28.663000+05:30,2026-01-01,Thursday,'14:31:28.663000
76d9eff0-5a11-4c90-9818-7d155e39e919,Session Started,system,2026-01-01 14:32:00.773000+05:30,2026-01-01,Thursday,'14:32:00.773000
76d9eff0-5a11-4c90-9818-7d155e39e919,Push Subscribe Process - Device Registered (Push),system,2026-01-01 14:32:00.819000+05:30,2026-01-01,Thursday,'14:32:00.819000
76d9eff0-5a11-4c90-9818-7d155e39e919,_user,application,2026-01-01 14:32:05.139000+05:30,2026-01-01,Thursday,'14:32:05.139000
76d9eff0-5a11-4c90-9818-7d155e39e919,_history_recommended-journey,application,2026-01-01 14:32:05.366000+05:30,2026-01-01,Thursday,'14:32:05.366000
76d9eff0-5a11-4c90-9818-7d155e39e919,_user,application,2026-01-01 14:32:06.004000+05:30,2026-01-01,Thursday,'14:32:06.004000
76d9eff0-5a11-4c90-9818-7d155e39e919,_ticket,application,2026-01-01 14:32:07.241000+05:30,2026-01-01,Thursday,'14:32:07.241000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_from-town,application,2026-01-01 14:32:10.540000+05:30,2026-01-01,Thursday,'14:32:10.540000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_special-town-search,application,2026-01-01 14:32:11.321000+05:30,2026-01-01,Thursday,'14:32:11.321000
76d9eff0-5a11-4c90-9818-7d155e39e919,_ticket,application,2026-01-01 14:32:56.753000+05:30,2026-01-01,Thursday,'14:32:56.753000
76d9eff0-5a11-4c90-9818-7d155e39e919,_ticket_v2,application,2026-01-01 14:33:00.627000+05:30,2026-01-01,Thursday,'14:33:00.627000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_special-town-search,application,2026-01-01 14:33:34.215000+05:30,2026-01-01,Thursday,'14:33:34.215000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:33:34.586000+05:30,2026-01-01,Thursday,'14:33:34.586000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:33:36.081000+05:30,2026-01-01,Thursday,'14:33:36.081000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:33:38.464000+05:30,2026-01-01,Thursday,'14:33:38.464000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_special-town-search,application,2026-01-01 14:33:43.026000+05:30,2026-01-01,Thursday,'14:33:43.026000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:33:50.207000+05:30,2026-01-01,Thursday,'14:33:50.207000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:33:53.316000+05:30,2026-01-01,Thursday,'14:33:53.316000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:33:53.598000+05:30,2026-01-01,Thursday,'14:33:53.598000
76d9eff0-5a11-4c90-9818-7d155e39e919,Buslist_date change,application,2026-01-01 14:34:14.557000+05:30,2026-01-01,Thursday,'14:34:14.557000
76d9eff0-5a11-4c90-9818-7d155e39e919,_user,application,2026-01-01 14:34:14.897000+05:30,2026-01-01,Thursday,'14:34:14.897000
76d9eff0-5a11-4c90-9818-7d155e39e919,pageview_bus_list,application,2026-01-01 14:34:14.975000+05:30,2026-01-01,Thursday,'14:34:14.975000
76d9eff0-5a11-4c90-9818-7d155e39e919,_bus-search_user-bus-search,application,2026-01-01 14:34:17.407000+05:30,2026-01-01,Thursday,'14:34:17.407000
76d9eff0-5a11-4c90-9818-7d155e39e919,_bus-search_list,application,2026-01-01 14:34:26.117000+05:30,2026-01-01,Thursday,'14:34:26.117000
76d9eff0-5a11-4c90-9818-7d155e39e919,_rewards_best-V2,application,2026-01-01 14:34:26.763000+05:30,2026-01-01,Thursday,'14:34:26.763000
76d9eff0-5a11-4c90-9818-7d155e39e919,Buslist_date change,application,2026-01-01 14:34:26.775000+05:30,2026-01-01,Thursday,'14:34:26.775000
76d9eff0-5a11-4c90-9818-7d155e39e919,bus_search,application,2026-01-01 14:34:27.343000+05:30,2026-01-01,Thursday,'14:34:27.343000
76d9eff0-5a11-4c90-9818-7d155e39e919,bus_result,application,2026-01-01 14:34:27.365000+05:30,2026-01-01,Thursday,'14:34:27.365000
76d9eff0-5a11-4c90-9818-7d155e39e919,Journey Started,system,2026-01-01 14:35:31.063000+05:30,2026-01-01,Thursday,'14:35:31.063000
76d9eff0-5a11-4c90-9818-7d155e39e919,Push Failure,system,2026-01-01 14:51:00.773000+05:30,2026-01-01,Thursday,'14:51:00.773000
76d9eff0-5a11-4c90-9818-7d155e39e919,Journey Ended,system,2026-01-01 20:51:28.357000+05:30,2026-01-01,Thursday,'20:51:28.357000
76d9eff0-5a11-4c90-9818-7d155e39e919,Push Failure,system,2026-01-02 14:29:32.974000+05:30,2026-01-02,Friday,'14:29:32.974000
76d9eff0-5a11-4c90-9818-7d155e39e919,Push Failure,system,2026-01-03 14:29:46.339000+05:30,2026-01-03,Saturday,'14:29:46.339000
76d9eff0-5a11-4c90-9818-7d155e39e919,Push Failure,system,2026-01-04 14:29:55.707000+05:30,2026-01-04,Sunday,'14:29:55.707000
76d9eff0-5a11-4c90-9818-7d155e39e919,Push Failure,system,2026-01-05 14:30:22.441000+05:30,2026-01-05,Monday,'14:30:22.441000
76d9eff0-5a11-4c90-9818-7d155e39e919,Push Failure,system,2026-01-06 14:30:51.749000+05:30,2026-01-06,Tuesday,'14:30:51.749000
76d9eff0-5a11-4c90-9818-7d155e39e919,Push Failure,system,2026-01-08 14:31:21.413000+05:30,2026-01-08,Thursday,'14:31:21.413000
76d9eff0-5a11-4c90-9818-7d155e39e919,Push Failure,system,2026-01-10 14:31:50.201000+05:30,2026-01-10,Saturday,'14:31:50.201000
76d9eff0-5a11-4c90-9818-7d155e39e919,Push Failure,system,2026-01-12 14:32:16.332000+05:30,2026-01-12,Monday,'14:32:16.332000
76d9eff0-5a11-4c90-9818-7d155e39e919,Push Failure,system,2026-01-14 14:32:48.417000+05:30,2026-01-14,Wednesday,'14:32:48.417000
76d9eff0-5a11-4c90-9818-7d155e39e919,Push Failure,system,2026-01-16 14:33:19.294000+05:30,2026-01-16,Friday,'14:33:19.294000
