user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
10185b56-f179-4de6-abe9-39f762bdad58,User Login,system,2026-01-15 18:02:03.025000+05:30,2026-01-15,Thursday,'18:02:03.025000
10185b56-f179-4de6-abe9-39f762bdad58,login,application,2026-01-15 18:02:03.250000+05:30,2026-01-15,Thursday,'18:02:03.250000
10185b56-f179-4de6-abe9-39f762bdad58,_user,application,2026-01-15 18:02:03.449000+05:30,2026-01-15,Thursday,'18:02:03.449000
10185b56-f179-4de6-abe9-39f762bdad58,_location_from-town,application,2026-01-15 18:02:03.911000+05:30,2026-01-15,Thursday,'18:02:03.911000
10185b56-f179-4de6-abe9-39f762bdad58,Onboarding_Profile Saved,application,2026-01-15 18:02:05.318000+05:30,2026-01-15,Thursday,'18:02:05.318000
10185b56-f179-4de6-abe9-39f762bdad58,Onboarding_backpressed,application,2026-01-15 18:02:12.813000+05:30,2026-01-15,Thursday,'18:02:12.813000
10185b56-f179-4de6-abe9-39f762bdad58,Onboarding_Profile Saved,application,2026-01-15 18:02:26.371000+05:30,2026-01-15,Thursday,'18:02:26.371000
10185b56-f179-4de6-abe9-39f762bdad58,_user,application,2026-01-15 18:02:44.241000+05:30,2026-01-15,Thursday,'18:02:44.241000
10185b56-f179-4de6-abe9-39f762bdad58,_user,application,2026-01-15 18:02:48.056000+05:30,2026-01-15,Thursday,'18:02:48.056000
10185b56-f179-4de6-abe9-39f762bdad58,_history_recommended-journey,application,2026-01-15 18:02:48.075000+05:30,2026-01-15,Thursday,'18:02:48.075000
10185b56-f179-4de6-abe9-39f762bdad58,_location_from-town,application,2026-01-15 18:02:48.085000+05:30,2026-01-15,Thursday,'18:02:48.085000
10185b56-f179-4de6-abe9-39f762bdad58,_user_device,application,2026-01-15 18:02:48.097000+05:30,2026-01-15,Thursday,'18:02:48.097000
10185b56-f179-4de6-abe9-39f762bdad58,_user,application,2026-01-15 18:02:48.107000+05:30,2026-01-15,Thursday,'18:02:48.107000
10185b56-f179-4de6-abe9-39f762bdad58,_location_special-town-search,application,2026-01-15 18:02:48.135000+05:30,2026-01-15,Thursday,'18:02:48.135000
10185b56-f179-4de6-abe9-39f762bdad58,_ticket,application,2026-01-15 18:02:48.160000+05:30,2026-01-15,Thursday,'18:02:48.160000
10185b56-f179-4de6-abe9-39f762bdad58,_location_special-town-search,application,2026-01-15 18:02:51.617000+05:30,2026-01-15,Thursday,'18:02:51.617000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-15 18:02:51.792000+05:30,2026-01-15,Thursday,'18:02:51.792000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-15 18:02:53.552000+05:30,2026-01-15,Thursday,'18:02:53.552000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-15 18:02:55.622000+05:30,2026-01-15,Thursday,'18:02:55.622000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-15 18:02:55.833000+05:30,2026-01-15,Thursday,'18:02:55.833000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-15 18:02:56.161000+05:30,2026-01-15,Thursday,'18:02:56.161000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-15 18:02:56.458000+05:30,2026-01-15,Thursday,'18:02:56.458000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-15 18:02:58.496000+05:30,2026-01-15,Thursday,'18:02:58.496000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-15 18:02:58.724000+05:30,2026-01-15,Thursday,'18:02:58.724000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-15 18:02:58.918000+05:30,2026-01-15,Thursday,'18:02:58.918000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-15 18:02:59.280000+05:30,2026-01-15,Thursday,'18:02:59.280000
10185b56-f179-4de6-abe9-39f762bdad58,_location_special-town-search,application,2026-01-15 18:03:09.264000+05:30,2026-01-15,Thursday,'18:03:09.264000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-15 18:03:09.396000+05:30,2026-01-15,Thursday,'18:03:09.396000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-15 18:03:10.969000+05:30,2026-01-15,Thursday,'18:03:10.969000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-15 18:03:12.644000+05:30,2026-01-15,Thursday,'18:03:12.644000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-15 18:03:12.931000+05:30,2026-01-15,Thursday,'18:03:12.931000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-15 18:03:13.342000+05:30,2026-01-15,Thursday,'18:03:13.342000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-15 18:03:13.644000+05:30,2026-01-15,Thursday,'18:03:13.644000
10185b56-f179-4de6-abe9-39f762bdad58,_location_special-town-search,application,2026-01-15 18:03:16.376000+05:30,2026-01-15,Thursday,'18:03:16.376000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-15 18:03:18.254000+05:30,2026-01-15,Thursday,'18:03:18.254000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-15 18:03:18.489000+05:30,2026-01-15,Thursday,'18:03:18.489000
10185b56-f179-4de6-abe9-39f762bdad58,Buslist_date change,application,2026-01-15 18:03:25.643000+05:30,2026-01-15,Thursday,'18:03:25.643000
10185b56-f179-4de6-abe9-39f762bdad58,_user,application,2026-01-15 18:03:26.240000+05:30,2026-01-15,Thursday,'18:03:26.240000
10185b56-f179-4de6-abe9-39f762bdad58,_bus-search_user-bus-search,application,2026-01-15 18:03:26.304000+05:30,2026-01-15,Thursday,'18:03:26.304000
10185b56-f179-4de6-abe9-39f762bdad58,pageview_bus_list,application,2026-01-15 18:03:26.369000+05:30,2026-01-15,Thursday,'18:03:26.369000
10185b56-f179-4de6-abe9-39f762bdad58,Buslist_date change,application,2026-01-15 18:03:57.438000+05:30,2026-01-15,Thursday,'18:03:57.438000
10185b56-f179-4de6-abe9-39f762bdad58,_user,application,2026-01-15 18:03:58.398000+05:30,2026-01-15,Thursday,'18:03:58.398000
10185b56-f179-4de6-abe9-39f762bdad58,_bus-search_user-bus-search,application,2026-01-15 18:03:58.420000+05:30,2026-01-15,Thursday,'18:03:58.420000
10185b56-f179-4de6-abe9-39f762bdad58,pageview_bus_list,application,2026-01-15 18:03:58.440000+05:30,2026-01-15,Thursday,'18:03:58.440000
10185b56-f179-4de6-abe9-39f762bdad58,_bus-search_list,application,2026-01-15 18:03:58.604000+05:30,2026-01-15,Thursday,'18:03:58.604000
10185b56-f179-4de6-abe9-39f762bdad58,_rewards_best-V2,application,2026-01-15 18:03:59.399000+05:30,2026-01-15,Thursday,'18:03:59.399000
10185b56-f179-4de6-abe9-39f762bdad58,Buslist_date change,application,2026-01-15 18:03:59.418000+05:30,2026-01-15,Thursday,'18:03:59.418000
10185b56-f179-4de6-abe9-39f762bdad58,bus_search,application,2026-01-15 18:04:00.929000+05:30,2026-01-15,Thursday,'18:04:00.929000
10185b56-f179-4de6-abe9-39f762bdad58,bus_result,application,2026-01-15 18:04:00.949000+05:30,2026-01-15,Thursday,'18:04:00.949000
10185b56-f179-4de6-abe9-39f762bdad58,_bus-search_list,application,2026-01-15 18:04:02.309000+05:30,2026-01-15,Thursday,'18:04:02.309000
10185b56-f179-4de6-abe9-39f762bdad58,_rewards_best-V2,application,2026-01-15 18:04:02.514000+05:30,2026-01-15,Thursday,'18:04:02.514000
10185b56-f179-4de6-abe9-39f762bdad58,Buslist_date change,application,2026-01-15 18:04:02.526000+05:30,2026-01-15,Thursday,'18:04:02.526000
10185b56-f179-4de6-abe9-39f762bdad58,Journey Started,system,2026-01-15 18:04:04.120000+05:30,2026-01-15,Thursday,'18:04:04.120000
10185b56-f179-4de6-abe9-39f762bdad58,bus_search,application,2026-01-15 18:04:04.191000+05:30,2026-01-15,Thursday,'18:04:04.191000
10185b56-f179-4de6-abe9-39f762bdad58,bus_result,application,2026-01-15 18:04:04.225000+05:30,2026-01-15,Thursday,'18:04:04.225000
10185b56-f179-4de6-abe9-39f762bdad58,Buslist_date change,application,2026-01-15 18:05:48.574000+05:30,2026-01-15,Thursday,'18:05:48.574000
10185b56-f179-4de6-abe9-39f762bdad58,_user,application,2026-01-15 18:05:49.156000+05:30,2026-01-15,Thursday,'18:05:49.156000
10185b56-f179-4de6-abe9-39f762bdad58,_bus-search_user-bus-search,application,2026-01-15 18:05:49.180000+05:30,2026-01-15,Thursday,'18:05:49.180000
10185b56-f179-4de6-abe9-39f762bdad58,pageview_bus_list,application,2026-01-15 18:05:49.210000+05:30,2026-01-15,Thursday,'18:05:49.210000
10185b56-f179-4de6-abe9-39f762bdad58,_bus-search_list,application,2026-01-15 18:05:52.941000+05:30,2026-01-15,Thursday,'18:05:52.941000
10185b56-f179-4de6-abe9-39f762bdad58,_rewards_best-V2,application,2026-01-15 18:05:53.269000+05:30,2026-01-15,Thursday,'18:05:53.269000
10185b56-f179-4de6-abe9-39f762bdad58,Buslist_date change,application,2026-01-15 18:05:53.310000+05:30,2026-01-15,Thursday,'18:05:53.310000
10185b56-f179-4de6-abe9-39f762bdad58,bus_search,application,2026-01-15 18:05:55.152000+05:30,2026-01-15,Thursday,'18:05:55.152000
10185b56-f179-4de6-abe9-39f762bdad58,bus_result,application,2026-01-15 18:05:55.168000+05:30,2026-01-15,Thursday,'18:05:55.168000
10185b56-f179-4de6-abe9-39f762bdad58,Push Failure,system,2026-01-15 18:19:36.195000+05:30,2026-01-15,Thursday,'18:19:36.195000
10185b56-f179-4de6-abe9-39f762bdad58,Journey Ended,system,2026-01-16 00:19:48.349000+05:30,2026-01-16,Friday,'00:19:48.349000
10185b56-f179-4de6-abe9-39f762bdad58,Session Started,system,2026-01-16 05:22:09.541000+05:30,2026-01-16,Friday,'05:22:09.541000
10185b56-f179-4de6-abe9-39f762bdad58,_history_recommended-journey,application,2026-01-16 05:22:12.301000+05:30,2026-01-16,Friday,'05:22:12.301000
10185b56-f179-4de6-abe9-39f762bdad58,_user,application,2026-01-16 05:22:12.321000+05:30,2026-01-16,Friday,'05:22:12.321000
10185b56-f179-4de6-abe9-39f762bdad58,_location_from-town,application,2026-01-16 05:22:12.399000+05:30,2026-01-16,Friday,'05:22:12.399000
10185b56-f179-4de6-abe9-39f762bdad58,_user,application,2026-01-16 05:22:12.673000+05:30,2026-01-16,Friday,'05:22:12.673000
10185b56-f179-4de6-abe9-39f762bdad58,_location_special-town-search,application,2026-01-16 05:22:12.739000+05:30,2026-01-16,Friday,'05:22:12.739000
10185b56-f179-4de6-abe9-39f762bdad58,_ticket,application,2026-01-16 05:22:12.969000+05:30,2026-01-16,Friday,'05:22:12.969000
10185b56-f179-4de6-abe9-39f762bdad58,Session Started,system,2026-01-16 05:32:17.540000+05:30,2026-01-16,Friday,'05:32:17.540000
10185b56-f179-4de6-abe9-39f762bdad58,_user,application,2026-01-16 05:32:19.548000+05:30,2026-01-16,Friday,'05:32:19.548000
10185b56-f179-4de6-abe9-39f762bdad58,_history_recommended-journey,application,2026-01-16 05:32:19.560000+05:30,2026-01-16,Friday,'05:32:19.560000
10185b56-f179-4de6-abe9-39f762bdad58,_location_from-town,application,2026-01-16 05:32:19.675000+05:30,2026-01-16,Friday,'05:32:19.675000
10185b56-f179-4de6-abe9-39f762bdad58,_user,application,2026-01-16 05:32:19.872000+05:30,2026-01-16,Friday,'05:32:19.872000
10185b56-f179-4de6-abe9-39f762bdad58,_location_special-town-search,application,2026-01-16 05:32:19.927000+05:30,2026-01-16,Friday,'05:32:19.927000
10185b56-f179-4de6-abe9-39f762bdad58,_ticket,application,2026-01-16 05:32:20.138000+05:30,2026-01-16,Friday,'05:32:20.138000
10185b56-f179-4de6-abe9-39f762bdad58,_location_special-town-search,application,2026-01-16 05:32:22.683000+05:30,2026-01-16,Friday,'05:32:22.683000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:32:22.846000+05:30,2026-01-16,Friday,'05:32:22.846000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:32:25.511000+05:30,2026-01-16,Friday,'05:32:25.511000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:32:27.787000+05:30,2026-01-16,Friday,'05:32:27.787000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:32:32.764000+05:30,2026-01-16,Friday,'05:32:32.764000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:32:32.980000+05:30,2026-01-16,Friday,'05:32:32.980000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:32:33.937000+05:30,2026-01-16,Friday,'05:32:33.937000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:32:34.260000+05:30,2026-01-16,Friday,'05:32:34.260000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:32:37.630000+05:30,2026-01-16,Friday,'05:32:37.630000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:32:37.819000+05:30,2026-01-16,Friday,'05:32:37.819000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:32:40.177000+05:30,2026-01-16,Friday,'05:32:40.177000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:32:40.390000+05:30,2026-01-16,Friday,'05:32:40.390000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:32:42.278000+05:30,2026-01-16,Friday,'05:32:42.278000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:32:42.577000+05:30,2026-01-16,Friday,'05:32:42.577000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:32:48.011000+05:30,2026-01-16,Friday,'05:32:48.011000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:32:48.432000+05:30,2026-01-16,Friday,'05:32:48.432000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:32:48.631000+05:30,2026-01-16,Friday,'05:32:48.631000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:32:48.868000+05:30,2026-01-16,Friday,'05:32:48.868000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:32:49.245000+05:30,2026-01-16,Friday,'05:32:49.245000
10185b56-f179-4de6-abe9-39f762bdad58,_location_special-town-search,application,2026-01-16 05:32:55.599000+05:30,2026-01-16,Friday,'05:32:55.599000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:32:55.799000+05:30,2026-01-16,Friday,'05:32:55.799000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:32:57.071000+05:30,2026-01-16,Friday,'05:32:57.071000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:32:58.393000+05:30,2026-01-16,Friday,'05:32:58.393000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:32:58.701000+05:30,2026-01-16,Friday,'05:32:58.701000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:33:00.414000+05:30,2026-01-16,Friday,'05:33:00.414000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:33:00.715000+05:30,2026-01-16,Friday,'05:33:00.715000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:33:01.173000+05:30,2026-01-16,Friday,'05:33:01.173000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:33:01.484000+05:30,2026-01-16,Friday,'05:33:01.484000
10185b56-f179-4de6-abe9-39f762bdad58,_location_special-town-search,application,2026-01-16 05:33:19.806000+05:30,2026-01-16,Friday,'05:33:19.806000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:33:20.042000+05:30,2026-01-16,Friday,'05:33:20.042000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:33:22.925000+05:30,2026-01-16,Friday,'05:33:22.925000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:33:23.372000+05:30,2026-01-16,Friday,'05:33:23.372000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:33:23.598000+05:30,2026-01-16,Friday,'05:33:23.598000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:33:23.855000+05:30,2026-01-16,Friday,'05:33:23.855000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:33:24.161000+05:30,2026-01-16,Friday,'05:33:24.161000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-16 05:33:24.420000+05:30,2026-01-16,Friday,'05:33:24.420000
10185b56-f179-4de6-abe9-39f762bdad58,Buslist_date change,application,2026-01-16 05:33:32.297000+05:30,2026-01-16,Friday,'05:33:32.297000
10185b56-f179-4de6-abe9-39f762bdad58,_user,application,2026-01-16 05:33:33.318000+05:30,2026-01-16,Friday,'05:33:33.318000
10185b56-f179-4de6-abe9-39f762bdad58,_bus-search_user-bus-search,application,2026-01-16 05:33:33.338000+05:30,2026-01-16,Friday,'05:33:33.338000
10185b56-f179-4de6-abe9-39f762bdad58,pageview_bus_list,application,2026-01-16 05:33:33.743000+05:30,2026-01-16,Friday,'05:33:33.743000
10185b56-f179-4de6-abe9-39f762bdad58,_bus-search_list,application,2026-01-16 05:33:40.603000+05:30,2026-01-16,Friday,'05:33:40.603000
10185b56-f179-4de6-abe9-39f762bdad58,_rewards_best-V2,application,2026-01-16 05:33:43.910000+05:30,2026-01-16,Friday,'05:33:43.910000
10185b56-f179-4de6-abe9-39f762bdad58,Buslist_date change,application,2026-01-16 05:33:45.863000+05:30,2026-01-16,Friday,'05:33:45.863000
10185b56-f179-4de6-abe9-39f762bdad58,bus_search,application,2026-01-16 05:33:45.906000+05:30,2026-01-16,Friday,'05:33:45.906000
10185b56-f179-4de6-abe9-39f762bdad58,bus_result,application,2026-01-16 05:33:45.921000+05:30,2026-01-16,Friday,'05:33:45.921000
10185b56-f179-4de6-abe9-39f762bdad58,Buslist_date change,application,2026-01-16 05:33:48.693000+05:30,2026-01-16,Friday,'05:33:48.693000
10185b56-f179-4de6-abe9-39f762bdad58,Buslist_date change,application,2026-01-16 05:33:48.826000+05:30,2026-01-16,Friday,'05:33:48.826000
10185b56-f179-4de6-abe9-39f762bdad58,Buslist_date change,application,2026-01-16 05:33:48.933000+05:30,2026-01-16,Friday,'05:33:48.933000
10185b56-f179-4de6-abe9-39f762bdad58,Buslist_date change,application,2026-01-16 05:33:49.030000+05:30,2026-01-16,Friday,'05:33:49.030000
10185b56-f179-4de6-abe9-39f762bdad58,_user,application,2026-01-16 05:33:49.583000+05:30,2026-01-16,Friday,'05:33:49.583000
10185b56-f179-4de6-abe9-39f762bdad58,_bus-search_user-bus-search,application,2026-01-16 05:33:49.597000+05:30,2026-01-16,Friday,'05:33:49.597000
10185b56-f179-4de6-abe9-39f762bdad58,_user,application,2026-01-16 05:33:49.732000+05:30,2026-01-16,Friday,'05:33:49.732000
10185b56-f179-4de6-abe9-39f762bdad58,_bus-search_user-bus-search,application,2026-01-16 05:33:49.767000+05:30,2026-01-16,Friday,'05:33:49.767000
10185b56-f179-4de6-abe9-39f762bdad58,pageview_bus_list,application,2026-01-16 05:33:49.886000+05:30,2026-01-16,Friday,'05:33:49.886000
10185b56-f179-4de6-abe9-39f762bdad58,pageview_bus_list,application,2026-01-16 05:33:50.095000+05:30,2026-01-16,Friday,'05:33:50.095000
10185b56-f179-4de6-abe9-39f762bdad58,Journey Started,system,2026-01-16 05:33:50.185000+05:30,2026-01-16,Friday,'05:33:50.185000
10185b56-f179-4de6-abe9-39f762bdad58,pageview_bus_list,application,2026-01-16 05:33:50.295000+05:30,2026-01-16,Friday,'05:33:50.295000
10185b56-f179-4de6-abe9-39f762bdad58,_bus-search_list,application,2026-01-16 05:33:54.116000+05:30,2026-01-16,Friday,'05:33:54.116000
10185b56-f179-4de6-abe9-39f762bdad58,_rewards_best-V2,application,2026-01-16 05:33:54.282000+05:30,2026-01-16,Friday,'05:33:54.282000
10185b56-f179-4de6-abe9-39f762bdad58,Buslist_date change,application,2026-01-16 05:33:54.305000+05:30,2026-01-16,Friday,'05:33:54.305000
10185b56-f179-4de6-abe9-39f762bdad58,bus_search,application,2026-01-16 05:33:54.318000+05:30,2026-01-16,Friday,'05:33:54.318000
10185b56-f179-4de6-abe9-39f762bdad58,bus_result,application,2026-01-16 05:33:54.330000+05:30,2026-01-16,Friday,'05:33:54.330000
10185b56-f179-4de6-abe9-39f762bdad58,_rewards_best-V2,application,2026-01-16 05:33:54.361000+05:30,2026-01-16,Friday,'05:33:54.361000
10185b56-f179-4de6-abe9-39f762bdad58,Buslist_date change,application,2026-01-16 05:33:54.446000+05:30,2026-01-16,Friday,'05:33:54.446000
10185b56-f179-4de6-abe9-39f762bdad58,bus_search,application,2026-01-16 05:33:54.467000+05:30,2026-01-16,Friday,'05:33:54.467000
10185b56-f179-4de6-abe9-39f762bdad58,bus_result,application,2026-01-16 05:33:54.479000+05:30,2026-01-16,Friday,'05:33:54.479000
10185b56-f179-4de6-abe9-39f762bdad58,Push Failure,system,2026-01-16 05:49:16.150000+05:30,2026-01-16,Friday,'05:49:16.150000
10185b56-f179-4de6-abe9-39f762bdad58,Journey Ended,system,2026-01-16 11:49:48+05:30,2026-01-16,Friday,'11:49:48.000000
10185b56-f179-4de6-abe9-39f762bdad58,Session Started,system,2026-01-17 07:38:20.250000+05:30,2026-01-17,Saturday,'07:38:20.250000
10185b56-f179-4de6-abe9-39f762bdad58,_user,application,2026-01-17 07:38:23.134000+05:30,2026-01-17,Saturday,'07:38:23.134000
10185b56-f179-4de6-abe9-39f762bdad58,_history_recommended-journey,application,2026-01-17 07:38:23.157000+05:30,2026-01-17,Saturday,'07:38:23.157000
10185b56-f179-4de6-abe9-39f762bdad58,_location_from-town,application,2026-01-17 07:38:23.246000+05:30,2026-01-17,Saturday,'07:38:23.246000
10185b56-f179-4de6-abe9-39f762bdad58,_user,application,2026-01-17 07:38:23.371000+05:30,2026-01-17,Saturday,'07:38:23.371000
10185b56-f179-4de6-abe9-39f762bdad58,_location_special-town-search,application,2026-01-17 07:38:23.567000+05:30,2026-01-17,Saturday,'07:38:23.567000
10185b56-f179-4de6-abe9-39f762bdad58,_ticket,application,2026-01-17 07:38:23.597000+05:30,2026-01-17,Saturday,'07:38:23.597000
10185b56-f179-4de6-abe9-39f762bdad58,_location_special-town-search,application,2026-01-17 07:38:24.305000+05:30,2026-01-17,Saturday,'07:38:24.305000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-17 07:38:24.510000+05:30,2026-01-17,Saturday,'07:38:24.510000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-17 07:38:26.643000+05:30,2026-01-17,Saturday,'07:38:26.643000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-17 07:38:28.250000+05:30,2026-01-17,Saturday,'07:38:28.250000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-17 07:38:29.537000+05:30,2026-01-17,Saturday,'07:38:29.537000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-17 07:38:29.882000+05:30,2026-01-17,Saturday,'07:38:29.882000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-17 07:38:30.130000+05:30,2026-01-17,Saturday,'07:38:30.130000
10185b56-f179-4de6-abe9-39f762bdad58,_location_elastic-town-search,application,2026-01-17 07:38:32.606000+05:30,2026-01-17,Saturday,'07:38:32.606000
