user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
174af538-bdfb-491e-b042-fddf47d913c3,_bus-search_user-bus-search,application,2026-01-09 07:37:21.028000+05:30,2026-01-09,Friday,'07:37:21.028000
174af538-bdfb-491e-b042-fddf47d913c3,_bus-search_list,application,2026-01-09 07:37:21.927000+05:30,2026-01-09,Friday,'07:37:21.927000
174af538-bdfb-491e-b042-fddf47d913c3,_rewards_best-V2,application,2026-01-09 07:37:22.134000+05:30,2026-01-09,Friday,'07:37:22.134000
174af538-bdfb-491e-b042-fddf47d913c3,Buslist_date change,application,2026-01-09 07:37:22.149000+05:30,2026-01-09,Friday,'07:37:22.149000
174af538-bdfb-491e-b042-fddf47d913c3,bus_search,application,2026-01-09 07:37:22.183000+05:30,2026-01-09,Friday,'07:37:22.183000
174af538-bdfb-491e-b042-fddf47d913c3,bus_result,application,2026-01-09 07:37:22.227000+05:30,2026-01-09,Friday,'07:37:22.227000
174af538-bdfb-491e-b042-fddf47d913c3,_location_special-town-search,application,2026-01-09 07:37:48.897000+05:30,2026-01-09,Friday,'07:37:48.897000
174af538-bdfb-491e-b042-fddf47d913c3,_location_elastic-town-search,application,2026-01-09 07:37:49.144000+05:30,2026-01-09,Friday,'07:37:49.144000
174af538-bdfb-491e-b042-fddf47d913c3,App Uninstalled,system,2026-01-09 07:52:27.674000+05:30,2026-01-09,Friday,'07:52:27.674000
174af538-bdfb-491e-b042-fddf47d913c3,Push Failure,system,2026-01-09 07:52:27.674000+05:30,2026-01-09,Friday,'07:52:27.674000
174af538-bdfb-491e-b042-fddf47d913c3,Journey Ended,system,2026-01-09 13:52:56.591000+05:30,2026-01-09,Friday,'13:52:56.591000
174af538-bdfb-491e-b042-fddf47d913c3,Push Failure,system,2026-01-10 07:28:43.586000+05:30,2026-01-10,Saturday,'07:28:43.586000
174af538-bdfb-491e-b042-fddf47d913c3,Push Failure,system,2026-01-11 07:29:12.837000+05:30,2026-01-11,Sunday,'07:29:12.837000
174af538-bdfb-491e-b042-fddf47d913c3,Push Failure,system,2026-01-12 07:29:42.478000+05:30,2026-01-12,Monday,'07:29:42.478000
174af538-bdfb-491e-b042-fddf47d913c3,Push Failure,system,2026-01-13 07:30:16.025000+05:30,2026-01-13,Tuesday,'07:30:16.025000
174af538-bdfb-491e-b042-fddf47d913c3,Push Failure,system,2026-01-14 07:30:47.424000+05:30,2026-01-14,Wednesday,'07:30:47.424000
174af538-bdfb-491e-b042-fddf47d913c3,Push Failure,system,2026-01-16 07:31:16.765000+05:30,2026-01-16,Friday,'07:31:16.765000
174af538-bdfb-491e-b042-fddf47d913c3,Push Failure,system,2026-01-18 07:31:36.283000+05:30,2026-01-18,Sunday,'07:31:36.283000
