user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 07:16:20.663000+05:30,2026-01-05,Monday,'07:16:20.663000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 07:16:22.812000+05:30,2026-01-05,Monday,'07:16:22.812000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 07:16:23.047000+05:30,2026-01-05,Monday,'07:16:23.047000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 07:16:29.211000+05:30,2026-01-05,Monday,'07:16:29.211000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 07:16:29.430000+05:30,2026-01-05,Monday,'07:16:29.430000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 07:16:29.989000+05:30,2026-01-05,Monday,'07:16:29.989000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 07:16:30.225000+05:30,2026-01-05,Monday,'07:16:30.225000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 07:16:30.578000+05:30,2026-01-05,Monday,'07:16:30.578000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 07:16:30.791000+05:30,2026-01-05,Monday,'07:16:30.791000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 07:16:31.247000+05:30,2026-01-05,Monday,'07:16:31.247000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 07:16:31.492000+05:30,2026-01-05,Monday,'07:16:31.492000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 07:16:36.978000+05:30,2026-01-05,Monday,'07:16:36.978000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 07:16:37.485000+05:30,2026-01-05,Monday,'07:16:37.485000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 07:16:38.179000+05:30,2026-01-05,Monday,'07:16:38.179000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 07:16:38.417000+05:30,2026-01-05,Monday,'07:16:38.417000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 07:16:40.413000+05:30,2026-01-05,Monday,'07:16:40.413000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 07:16:43.695000+05:30,2026-01-05,Monday,'07:16:43.695000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 07:16:44.611000+05:30,2026-01-05,Monday,'07:16:44.611000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 07:16:44.817000+05:30,2026-01-05,Monday,'07:16:44.817000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 07:16:45.313000+05:30,2026-01-05,Monday,'07:16:45.313000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 07:16:45.545000+05:30,2026-01-05,Monday,'07:16:45.545000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 07:16:47.042000+05:30,2026-01-05,Monday,'07:16:47.042000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 07:16:47.265000+05:30,2026-01-05,Monday,'07:16:47.265000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 07:16:47.780000+05:30,2026-01-05,Monday,'07:16:47.780000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 07:16:47.994000+05:30,2026-01-05,Monday,'07:16:47.994000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 07:16:48.298000+05:30,2026-01-05,Monday,'07:16:48.298000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 07:16:48.545000+05:30,2026-01-05,Monday,'07:16:48.545000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 07:16:48.765000+05:30,2026-01-05,Monday,'07:16:48.765000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 07:16:49.613000+05:30,2026-01-05,Monday,'07:16:49.613000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 07:16:49.875000+05:30,2026-01-05,Monday,'07:16:49.875000
eb130105-e406-4227-9254-4b8347682536,Buslist_date change,application,2026-01-05 07:16:56.431000+05:30,2026-01-05,Monday,'07:16:56.431000
eb130105-e406-4227-9254-4b8347682536,_user,application,2026-01-05 07:16:56.631000+05:30,2026-01-05,Monday,'07:16:56.631000
eb130105-e406-4227-9254-4b8347682536,pageview_bus_list,application,2026-01-05 07:16:56.655000+05:30,2026-01-05,Monday,'07:16:56.655000
eb130105-e406-4227-9254-4b8347682536,_bus-search_user-bus-search,application,2026-01-05 07:16:56.685000+05:30,2026-01-05,Monday,'07:16:56.685000
eb130105-e406-4227-9254-4b8347682536,_bus-search_list,application,2026-01-05 07:16:57.989000+05:30,2026-01-05,Monday,'07:16:57.989000
eb130105-e406-4227-9254-4b8347682536,_rewards_best-V2,application,2026-01-05 07:16:58.175000+05:30,2026-01-05,Monday,'07:16:58.175000
eb130105-e406-4227-9254-4b8347682536,Buslist_date change,application,2026-01-05 07:16:58.183000+05:30,2026-01-05,Monday,'07:16:58.183000
eb130105-e406-4227-9254-4b8347682536,bus_search,application,2026-01-05 07:16:58.190000+05:30,2026-01-05,Monday,'07:16:58.190000
eb130105-e406-4227-9254-4b8347682536,bus_result,application,2026-01-05 07:16:58.200000+05:30,2026-01-05,Monday,'07:16:58.200000
eb130105-e406-4227-9254-4b8347682536,Buslist_date change,application,2026-01-05 07:17:04.348000+05:30,2026-01-05,Monday,'07:17:04.348000
eb130105-e406-4227-9254-4b8347682536,_user,application,2026-01-05 07:17:04.563000+05:30,2026-01-05,Monday,'07:17:04.563000
eb130105-e406-4227-9254-4b8347682536,_bus-search_user-bus-search,application,2026-01-05 07:17:04.578000+05:30,2026-01-05,Monday,'07:17:04.578000
eb130105-e406-4227-9254-4b8347682536,pageview_bus_list,application,2026-01-05 07:17:04.588000+05:30,2026-01-05,Monday,'07:17:04.588000
eb130105-e406-4227-9254-4b8347682536,_bus-search_list,application,2026-01-05 07:17:06.146000+05:30,2026-01-05,Monday,'07:17:06.146000
eb130105-e406-4227-9254-4b8347682536,_rewards_best-V2,application,2026-01-05 07:17:06.337000+05:30,2026-01-05,Monday,'07:17:06.337000
eb130105-e406-4227-9254-4b8347682536,Buslist_date change,application,2026-01-05 07:17:06.342000+05:30,2026-01-05,Monday,'07:17:06.342000
eb130105-e406-4227-9254-4b8347682536,bus_search,application,2026-01-05 07:17:06.355000+05:30,2026-01-05,Monday,'07:17:06.355000
eb130105-e406-4227-9254-4b8347682536,bus_result,application,2026-01-05 07:17:06.367000+05:30,2026-01-05,Monday,'07:17:06.367000
eb130105-e406-4227-9254-4b8347682536,Buslist_Live Chat Icon,application,2026-01-05 07:17:13.585000+05:30,2026-01-05,Monday,'07:17:13.585000
eb130105-e406-4227-9254-4b8347682536,enquire_now,application,2026-01-05 07:17:13.602000+05:30,2026-01-05,Monday,'07:17:13.602000
eb130105-e406-4227-9254-4b8347682536,_location_special-town-search,application,2026-01-05 07:17:20.496000+05:30,2026-01-05,Monday,'07:17:20.496000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 07:17:20.666000+05:30,2026-01-05,Monday,'07:17:20.666000
eb130105-e406-4227-9254-4b8347682536,Buslist_date change,application,2026-01-05 07:17:29.170000+05:30,2026-01-05,Monday,'07:17:29.170000
eb130105-e406-4227-9254-4b8347682536,_user,application,2026-01-05 07:17:29.384000+05:30,2026-01-05,Monday,'07:17:29.384000
eb130105-e406-4227-9254-4b8347682536,_bus-search_user-bus-search,application,2026-01-05 07:17:29.420000+05:30,2026-01-05,Monday,'07:17:29.420000
eb130105-e406-4227-9254-4b8347682536,pageview_bus_list,application,2026-01-05 07:17:29.441000+05:30,2026-01-05,Monday,'07:17:29.441000
eb130105-e406-4227-9254-4b8347682536,_bus-search_list,application,2026-01-05 07:17:30.768000+05:30,2026-01-05,Monday,'07:17:30.768000
eb130105-e406-4227-9254-4b8347682536,_rewards_best-V2,application,2026-01-05 07:17:30.992000+05:30,2026-01-05,Monday,'07:17:30.992000
eb130105-e406-4227-9254-4b8347682536,Buslist_date change,application,2026-01-05 07:17:31.016000+05:30,2026-01-05,Monday,'07:17:31.016000
eb130105-e406-4227-9254-4b8347682536,bus_search,application,2026-01-05 07:17:31.034000+05:30,2026-01-05,Monday,'07:17:31.034000
eb130105-e406-4227-9254-4b8347682536,bus_result,application,2026-01-05 07:17:31.039000+05:30,2026-01-05,Monday,'07:17:31.039000
eb130105-e406-4227-9254-4b8347682536,Buslist_date change,application,2026-01-05 07:17:37.416000+05:30,2026-01-05,Monday,'07:17:37.416000
eb130105-e406-4227-9254-4b8347682536,_bus-search_user-bus-search,application,2026-01-05 07:17:37.652000+05:30,2026-01-05,Monday,'07:17:37.652000
eb130105-e406-4227-9254-4b8347682536,_user,application,2026-01-05 07:17:37.670000+05:30,2026-01-05,Monday,'07:17:37.670000
eb130105-e406-4227-9254-4b8347682536,pageview_bus_list,application,2026-01-05 07:17:37.694000+05:30,2026-01-05,Monday,'07:17:37.694000
eb130105-e406-4227-9254-4b8347682536,_bus-search_list,application,2026-01-05 07:17:38.845000+05:30,2026-01-05,Monday,'07:17:38.845000
eb130105-e406-4227-9254-4b8347682536,_rewards_best-V2,application,2026-01-05 07:17:39.082000+05:30,2026-01-05,Monday,'07:17:39.082000
eb130105-e406-4227-9254-4b8347682536,Buslist_date change,application,2026-01-05 07:17:39.090000+05:30,2026-01-05,Monday,'07:17:39.090000
eb130105-e406-4227-9254-4b8347682536,bus_search,application,2026-01-05 07:17:39.108000+05:30,2026-01-05,Monday,'07:17:39.108000
eb130105-e406-4227-9254-4b8347682536,bus_result,application,2026-01-05 07:17:39.125000+05:30,2026-01-05,Monday,'07:17:39.125000
eb130105-e406-4227-9254-4b8347682536,_location_special-town-search,application,2026-01-05 07:17:42.754000+05:30,2026-01-05,Monday,'07:17:42.754000
eb130105-e406-4227-9254-4b8347682536,Push Failure,system,2026-01-05 07:31:21.183000+05:30,2026-01-05,Monday,'07:31:21.183000
eb130105-e406-4227-9254-4b8347682536,Journey Ended,system,2026-01-05 13:31:50.289000+05:30,2026-01-05,Monday,'13:31:50.289000
eb130105-e406-4227-9254-4b8347682536,Session Started,system,2026-01-05 23:58:19.250000+05:30,2026-01-05,Monday,'23:58:19.250000
eb130105-e406-4227-9254-4b8347682536,_user,application,2026-01-05 23:58:20.811000+05:30,2026-01-05,Monday,'23:58:20.811000
eb130105-e406-4227-9254-4b8347682536,_history_recommended-journey,application,2026-01-05 23:58:20.836000+05:30,2026-01-05,Monday,'23:58:20.836000
eb130105-e406-4227-9254-4b8347682536,_user,application,2026-01-05 23:58:21.013000+05:30,2026-01-05,Monday,'23:58:21.013000
eb130105-e406-4227-9254-4b8347682536,_location_from-town,application,2026-01-05 23:58:21.053000+05:30,2026-01-05,Monday,'23:58:21.053000
eb130105-e406-4227-9254-4b8347682536,_ticket,application,2026-01-05 23:58:21.168000+05:30,2026-01-05,Monday,'23:58:21.168000
eb130105-e406-4227-9254-4b8347682536,_location_special-town-search,application,2026-01-05 23:58:21.312000+05:30,2026-01-05,Monday,'23:58:21.312000
eb130105-e406-4227-9254-4b8347682536,_location_special-town-search,application,2026-01-05 23:58:23.126000+05:30,2026-01-05,Monday,'23:58:23.126000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 23:58:28.418000+05:30,2026-01-05,Monday,'23:58:28.418000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 23:58:28.535000+05:30,2026-01-05,Monday,'23:58:28.535000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 23:58:30.178000+05:30,2026-01-05,Monday,'23:58:30.178000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 23:58:30.341000+05:30,2026-01-05,Monday,'23:58:30.341000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 23:58:30.735000+05:30,2026-01-05,Monday,'23:58:30.735000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 23:58:30.984000+05:30,2026-01-05,Monday,'23:58:30.984000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 23:58:31.697000+05:30,2026-01-05,Monday,'23:58:31.697000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 23:58:32.078000+05:30,2026-01-05,Monday,'23:58:32.078000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 23:58:32.302000+05:30,2026-01-05,Monday,'23:58:32.302000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 23:58:33.127000+05:30,2026-01-05,Monday,'23:58:33.127000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 23:58:33.342000+05:30,2026-01-05,Monday,'23:58:33.342000
eb130105-e406-4227-9254-4b8347682536,Buslist_date change,application,2026-01-05 23:58:41.507000+05:30,2026-01-05,Monday,'23:58:41.507000
eb130105-e406-4227-9254-4b8347682536,_user,application,2026-01-05 23:58:41.784000+05:30,2026-01-05,Monday,'23:58:41.784000
eb130105-e406-4227-9254-4b8347682536,_bus-search_user-bus-search,application,2026-01-05 23:58:41.873000+05:30,2026-01-05,Monday,'23:58:41.873000
eb130105-e406-4227-9254-4b8347682536,pageview_bus_list,application,2026-01-05 23:58:41.934000+05:30,2026-01-05,Monday,'23:58:41.934000
eb130105-e406-4227-9254-4b8347682536,_bus-search_list,application,2026-01-05 23:58:44.322000+05:30,2026-01-05,Monday,'23:58:44.322000
eb130105-e406-4227-9254-4b8347682536,_rewards_best-V2,application,2026-01-05 23:58:45.565000+05:30,2026-01-05,Monday,'23:58:45.565000
eb130105-e406-4227-9254-4b8347682536,Buslist_date change,application,2026-01-05 23:58:45.574000+05:30,2026-01-05,Monday,'23:58:45.574000
eb130105-e406-4227-9254-4b8347682536,bus_search,application,2026-01-05 23:58:45.594000+05:30,2026-01-05,Monday,'23:58:45.594000
eb130105-e406-4227-9254-4b8347682536,bus_result,application,2026-01-05 23:58:45.600000+05:30,2026-01-05,Monday,'23:58:45.600000
eb130105-e406-4227-9254-4b8347682536,Buslist_date change,application,2026-01-05 23:59:10.446000+05:30,2026-01-05,Monday,'23:59:10.446000
eb130105-e406-4227-9254-4b8347682536,_bus-search_user-bus-search,application,2026-01-05 23:59:10.610000+05:30,2026-01-05,Monday,'23:59:10.610000
eb130105-e406-4227-9254-4b8347682536,_user,application,2026-01-05 23:59:10.625000+05:30,2026-01-05,Monday,'23:59:10.625000
eb130105-e406-4227-9254-4b8347682536,pageview_bus_list,application,2026-01-05 23:59:10.707000+05:30,2026-01-05,Monday,'23:59:10.707000
eb130105-e406-4227-9254-4b8347682536,Journey Started,system,2026-01-05 23:59:11.662000+05:30,2026-01-05,Monday,'23:59:11.662000
eb130105-e406-4227-9254-4b8347682536,_bus-search_list,application,2026-01-05 23:59:12.230000+05:30,2026-01-05,Monday,'23:59:12.230000
eb130105-e406-4227-9254-4b8347682536,_rewards_best-V2,application,2026-01-05 23:59:12.462000+05:30,2026-01-05,Monday,'23:59:12.462000
eb130105-e406-4227-9254-4b8347682536,Buslist_date change,application,2026-01-05 23:59:12.470000+05:30,2026-01-05,Monday,'23:59:12.470000
eb130105-e406-4227-9254-4b8347682536,bus_search,application,2026-01-05 23:59:12.485000+05:30,2026-01-05,Monday,'23:59:12.485000
eb130105-e406-4227-9254-4b8347682536,bus_result,application,2026-01-05 23:59:12.498000+05:30,2026-01-05,Monday,'23:59:12.498000
eb130105-e406-4227-9254-4b8347682536,Buslist_date change,application,2026-01-05 23:59:16.138000+05:30,2026-01-05,Monday,'23:59:16.138000
eb130105-e406-4227-9254-4b8347682536,_bus-search_user-bus-search,application,2026-01-05 23:59:16.335000+05:30,2026-01-05,Monday,'23:59:16.335000
eb130105-e406-4227-9254-4b8347682536,_user,application,2026-01-05 23:59:16.354000+05:30,2026-01-05,Monday,'23:59:16.354000
eb130105-e406-4227-9254-4b8347682536,pageview_bus_list,application,2026-01-05 23:59:16.375000+05:30,2026-01-05,Monday,'23:59:16.375000
eb130105-e406-4227-9254-4b8347682536,_bus-search_list,application,2026-01-05 23:59:17.481000+05:30,2026-01-05,Monday,'23:59:17.481000
eb130105-e406-4227-9254-4b8347682536,_rewards_best-V2,application,2026-01-05 23:59:17.706000+05:30,2026-01-05,Monday,'23:59:17.706000
eb130105-e406-4227-9254-4b8347682536,Buslist_date change,application,2026-01-05 23:59:17.719000+05:30,2026-01-05,Monday,'23:59:17.719000
eb130105-e406-4227-9254-4b8347682536,bus_search,application,2026-01-05 23:59:17.724000+05:30,2026-01-05,Monday,'23:59:17.724000
eb130105-e406-4227-9254-4b8347682536,bus_result,application,2026-01-05 23:59:17.729000+05:30,2026-01-05,Monday,'23:59:17.729000
eb130105-e406-4227-9254-4b8347682536,Buslist_Live Chat Icon,application,2026-01-05 23:59:19.340000+05:30,2026-01-05,Monday,'23:59:19.340000
eb130105-e406-4227-9254-4b8347682536,enquire_now,application,2026-01-05 23:59:19.394000+05:30,2026-01-05,Monday,'23:59:19.394000
eb130105-e406-4227-9254-4b8347682536,_location_special-town-search,application,2026-01-05 23:59:26.490000+05:30,2026-01-05,Monday,'23:59:26.490000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 23:59:26.700000+05:30,2026-01-05,Monday,'23:59:26.700000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 23:59:28.646000+05:30,2026-01-05,Monday,'23:59:28.646000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 23:59:34.072000+05:30,2026-01-05,Monday,'23:59:34.072000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 23:59:34.373000+05:30,2026-01-05,Monday,'23:59:34.373000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 23:59:34.618000+05:30,2026-01-05,Monday,'23:59:34.618000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 23:59:40.695000+05:30,2026-01-05,Monday,'23:59:40.695000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 23:59:40.820000+05:30,2026-01-05,Monday,'23:59:40.820000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 23:59:41.169000+05:30,2026-01-05,Monday,'23:59:41.169000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 23:59:42.119000+05:30,2026-01-05,Monday,'23:59:42.119000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 23:59:42.390000+05:30,2026-01-05,Monday,'23:59:42.390000
eb130105-e406-4227-9254-4b8347682536,_location_special-town-search,application,2026-01-05 23:59:46.671000+05:30,2026-01-05,Monday,'23:59:46.671000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 23:59:46.831000+05:30,2026-01-05,Monday,'23:59:46.831000
eb130105-e406-4227-9254-4b8347682536,_location_elastic-town-search,application,2026-01-05 23:59:48.582000+05:30,2026-01-05,Monday,'23:59:48.582000
eb130105-e406-4227-9254-4b8347682536,Buslist_date change,application,2026-01-05 23:59:56.635000+05:30,2026-01-05,Monday,'23:59:56.635000
eb130105-e406-4227-9254-4b8347682536,_user,application,2026-01-05 23:59:56.840000+05:30,2026-01-05,Monday,'23:59:56.840000
eb130105-e406-4227-9254-4b8347682536,pageview_bus_list,application,2026-01-05 23:59:56.875000+05:30,2026-01-05,Monday,'23:59:56.875000
eb130105-e406-4227-9254-4b8347682536,_bus-search_user-bus-search,application,2026-01-05 23:59:56.911000+05:30,2026-01-05,Monday,'23:59:56.911000
eb130105-e406-4227-9254-4b8347682536,Push Failure,system,2026-01-06 00:14:25.200000+05:30,2026-01-06,Tuesday,'00:14:25.200000
eb130105-e406-4227-9254-4b8347682536,Journey Ended,system,2026-01-06 06:14:49.358000+05:30,2026-01-06,Tuesday,'06:14:49.358000
