user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,login,application,2026-01-10 22:36:33.950000+05:30,2026-01-10,Saturday,'22:36:33.950000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,Onboarding_Profile Saved,application,2026-01-10 22:36:33.957000+05:30,2026-01-10,Saturday,'22:36:33.957000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_from-town,application,2026-01-10 22:36:36.181000+05:30,2026-01-10,Saturday,'22:36:36.181000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_user,application,2026-01-10 22:36:36.646000+05:30,2026-01-10,Saturday,'22:36:36.646000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_user,application,2026-01-10 22:36:36.744000+05:30,2026-01-10,Saturday,'22:36:36.744000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_user,application,2026-01-10 22:36:39.972000+05:30,2026-01-10,Saturday,'22:36:39.972000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_history_recommended-journey,application,2026-01-10 22:36:40.325000+05:30,2026-01-10,Saturday,'22:36:40.325000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_from-town,application,2026-01-10 22:36:40.333000+05:30,2026-01-10,Saturday,'22:36:40.333000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_user_device,application,2026-01-10 22:36:40.384000+05:30,2026-01-10,Saturday,'22:36:40.384000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_user,application,2026-01-10 22:36:40.491000+05:30,2026-01-10,Saturday,'22:36:40.491000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_ticket,application,2026-01-10 22:36:41.857000+05:30,2026-01-10,Saturday,'22:36:41.857000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_special-town-search,application,2026-01-10 22:36:41.874000+05:30,2026-01-10,Saturday,'22:36:41.874000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_special-town-search,application,2026-01-10 22:36:59.884000+05:30,2026-01-10,Saturday,'22:36:59.884000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:37:00.117000+05:30,2026-01-10,Saturday,'22:37:00.117000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:37:04.355000+05:30,2026-01-10,Saturday,'22:37:04.355000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:37:07.679000+05:30,2026-01-10,Saturday,'22:37:07.679000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:37:09.395000+05:30,2026-01-10,Saturday,'22:37:09.395000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_special-town-search,application,2026-01-10 22:37:15.096000+05:30,2026-01-10,Saturday,'22:37:15.096000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:37:15.442000+05:30,2026-01-10,Saturday,'22:37:15.442000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:37:17.302000+05:30,2026-01-10,Saturday,'22:37:17.302000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:37:18.643000+05:30,2026-01-10,Saturday,'22:37:18.643000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,Buslist_date change,application,2026-01-10 22:37:33.586000+05:30,2026-01-10,Saturday,'22:37:33.586000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_user,application,2026-01-10 22:37:34.106000+05:30,2026-01-10,Saturday,'22:37:34.106000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,pageview_bus_list,application,2026-01-10 22:37:34.110000+05:30,2026-01-10,Saturday,'22:37:34.110000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_bus-search_user-bus-search,application,2026-01-10 22:37:34.536000+05:30,2026-01-10,Saturday,'22:37:34.536000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_bus-search_list,application,2026-01-10 22:37:38.353000+05:30,2026-01-10,Saturday,'22:37:38.353000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_rewards_best-V2,application,2026-01-10 22:37:42.115000+05:30,2026-01-10,Saturday,'22:37:42.115000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,Buslist_date change,application,2026-01-10 22:37:42.121000+05:30,2026-01-10,Saturday,'22:37:42.121000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,bus_search,application,2026-01-10 22:37:42.129000+05:30,2026-01-10,Saturday,'22:37:42.129000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,bus_result,application,2026-01-10 22:37:42.136000+05:30,2026-01-10,Saturday,'22:37:42.136000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,Journey Started,system,2026-01-10 22:37:46.732000+05:30,2026-01-10,Saturday,'22:37:46.732000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_special-town-search,application,2026-01-10 22:37:56.633000+05:30,2026-01-10,Saturday,'22:37:56.633000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:37:57.098000+05:30,2026-01-10,Saturday,'22:37:57.098000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:37:58.527000+05:30,2026-01-10,Saturday,'22:37:58.527000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:37:59.632000+05:30,2026-01-10,Saturday,'22:37:59.632000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:37:59.826000+05:30,2026-01-10,Saturday,'22:37:59.826000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,Buslist_date change,application,2026-01-10 22:38:04.130000+05:30,2026-01-10,Saturday,'22:38:04.130000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_user,application,2026-01-10 22:38:04.291000+05:30,2026-01-10,Saturday,'22:38:04.291000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,pageview_bus_list,application,2026-01-10 22:38:04.300000+05:30,2026-01-10,Saturday,'22:38:04.300000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_bus-search_user-bus-search,application,2026-01-10 22:38:04.437000+05:30,2026-01-10,Saturday,'22:38:04.437000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_bus-search_list,application,2026-01-10 22:38:07.526000+05:30,2026-01-10,Saturday,'22:38:07.526000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_rewards_best-V2,application,2026-01-10 22:38:07.797000+05:30,2026-01-10,Saturday,'22:38:07.797000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,Buslist_date change,application,2026-01-10 22:38:07.810000+05:30,2026-01-10,Saturday,'22:38:07.810000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,bus_search,application,2026-01-10 22:38:07.825000+05:30,2026-01-10,Saturday,'22:38:07.825000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,bus_result,application,2026-01-10 22:38:07.835000+05:30,2026-01-10,Saturday,'22:38:07.835000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,Session Started,system,2026-01-10 22:39:54.313000+05:30,2026-01-10,Saturday,'22:39:54.313000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_special-town-search,application,2026-01-10 22:39:54.347000+05:30,2026-01-10,Saturday,'22:39:54.347000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:39:54.352000+05:30,2026-01-10,Saturday,'22:39:54.352000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:39:55.236000+05:30,2026-01-10,Saturday,'22:39:55.236000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:39:57.683000+05:30,2026-01-10,Saturday,'22:39:57.683000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:39:58.935000+05:30,2026-01-10,Saturday,'22:39:58.935000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:40:03.334000+05:30,2026-01-10,Saturday,'22:40:03.334000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:40:08.913000+05:30,2026-01-10,Saturday,'22:40:08.913000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:40:10.038000+05:30,2026-01-10,Saturday,'22:40:10.038000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:40:10.196000+05:30,2026-01-10,Saturday,'22:40:10.196000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:40:10.468000+05:30,2026-01-10,Saturday,'22:40:10.468000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:40:11.929000+05:30,2026-01-10,Saturday,'22:40:11.929000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:40:17.497000+05:30,2026-01-10,Saturday,'22:40:17.497000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:40:26.745000+05:30,2026-01-10,Saturday,'22:40:26.745000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:40:26.979000+05:30,2026-01-10,Saturday,'22:40:26.979000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:40:27.726000+05:30,2026-01-10,Saturday,'22:40:27.726000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:40:30.384000+05:30,2026-01-10,Saturday,'22:40:30.384000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:40:31.161000+05:30,2026-01-10,Saturday,'22:40:31.161000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:40:31.522000+05:30,2026-01-10,Saturday,'22:40:31.522000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:40:31.639000+05:30,2026-01-10,Saturday,'22:40:31.639000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:40:34.229000+05:30,2026-01-10,Saturday,'22:40:34.229000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:40:34.799000+05:30,2026-01-10,Saturday,'22:40:34.799000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:40:39.516000+05:30,2026-01-10,Saturday,'22:40:39.516000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:40:39.837000+05:30,2026-01-10,Saturday,'22:40:39.837000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:40:40.033000+05:30,2026-01-10,Saturday,'22:40:40.033000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:40:42.367000+05:30,2026-01-10,Saturday,'22:40:42.367000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:40:42.768000+05:30,2026-01-10,Saturday,'22:40:42.768000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:40:44.383000+05:30,2026-01-10,Saturday,'22:40:44.383000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:40:49.478000+05:30,2026-01-10,Saturday,'22:40:49.478000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:41:07.069000+05:30,2026-01-10,Saturday,'22:41:07.069000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:41:07.307000+05:30,2026-01-10,Saturday,'22:41:07.307000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:41:11.363000+05:30,2026-01-10,Saturday,'22:41:11.363000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:41:11.652000+05:30,2026-01-10,Saturday,'22:41:11.652000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:41:21.032000+05:30,2026-01-10,Saturday,'22:41:21.032000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,Session Started,system,2026-01-10 22:42:08.035000+05:30,2026-01-10,Saturday,'22:42:08.035000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:42:09.952000+05:30,2026-01-10,Saturday,'22:42:09.952000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:42:10.163000+05:30,2026-01-10,Saturday,'22:42:10.163000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:42:10.401000+05:30,2026-01-10,Saturday,'22:42:10.401000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:42:12.300000+05:30,2026-01-10,Saturday,'22:42:12.300000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:42:12.495000+05:30,2026-01-10,Saturday,'22:42:12.495000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:42:12.703000+05:30,2026-01-10,Saturday,'22:42:12.703000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:42:14.393000+05:30,2026-01-10,Saturday,'22:42:14.393000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:42:14.570000+05:30,2026-01-10,Saturday,'22:42:14.570000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:42:15.044000+05:30,2026-01-10,Saturday,'22:42:15.044000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:42:15.669000+05:30,2026-01-10,Saturday,'22:42:15.669000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:42:18.371000+05:30,2026-01-10,Saturday,'22:42:18.371000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:42:19.926000+05:30,2026-01-10,Saturday,'22:42:19.926000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:42:20.218000+05:30,2026-01-10,Saturday,'22:42:20.218000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:42:20.417000+05:30,2026-01-10,Saturday,'22:42:20.417000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:42:24.231000+05:30,2026-01-10,Saturday,'22:42:24.231000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:42:24.466000+05:30,2026-01-10,Saturday,'22:42:24.466000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:42:25.553000+05:30,2026-01-10,Saturday,'22:42:25.553000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:42:25.711000+05:30,2026-01-10,Saturday,'22:42:25.711000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:42:25.916000+05:30,2026-01-10,Saturday,'22:42:25.916000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:42:26.220000+05:30,2026-01-10,Saturday,'22:42:26.220000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:42:26.422000+05:30,2026-01-10,Saturday,'22:42:26.422000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:42:26.733000+05:30,2026-01-10,Saturday,'22:42:26.733000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:42:33.129000+05:30,2026-01-10,Saturday,'22:42:33.129000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:42:33.820000+05:30,2026-01-10,Saturday,'22:42:33.820000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:42:34.097000+05:30,2026-01-10,Saturday,'22:42:34.097000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:42:34.318000+05:30,2026-01-10,Saturday,'22:42:34.318000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:42:35.602000+05:30,2026-01-10,Saturday,'22:42:35.602000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,_location_elastic-town-search,application,2026-01-10 22:42:35.797000+05:30,2026-01-10,Saturday,'22:42:35.797000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,Journey Started,system,2026-01-10 22:50:48.838000+05:30,2026-01-10,Saturday,'22:50:48.838000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,Push Failure,system,2026-01-10 22:53:13.646000+05:30,2026-01-10,Saturday,'22:53:13.646000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,Journey Ended,system,2026-01-11 04:53:42.108000+05:30,2026-01-11,Sunday,'04:53:42.108000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,Push Failure,system,2026-01-11 22:51:14.642000+05:30,2026-01-11,Sunday,'22:51:14.642000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,Push Failure,system,2026-01-12 22:51:43.643000+05:30,2026-01-12,Monday,'22:51:43.643000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,Push Failure,system,2026-01-13 22:51:50.910000+05:30,2026-01-13,Tuesday,'22:51:50.910000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,Push Failure,system,2026-01-14 22:52:20.399000+05:30,2026-01-14,Wednesday,'22:52:20.399000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,Push Failure,system,2026-01-15 22:52:38.774000+05:30,2026-01-15,Thursday,'22:52:38.774000
1ca3a38e-53d9-4d2d-9028-8b392b6060ea,Push Failure,system,2026-01-17 22:53:06.748000+05:30,2026-01-17,Saturday,'22:53:06.748000
