user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,User Login,system,2026-01-17 01:15:45.002000+05:30,2026-01-17,Saturday,'01:15:45.002000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,login,application,2026-01-17 01:15:45.386000+05:30,2026-01-17,Saturday,'01:15:45.386000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_user,application,2026-01-17 01:15:45.418000+05:30,2026-01-17,Saturday,'01:15:45.418000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_from-town,application,2026-01-17 01:15:45.822000+05:30,2026-01-17,Saturday,'01:15:45.822000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,Onboarding_Profile Saved,application,2026-01-17 01:15:46.597000+05:30,2026-01-17,Saturday,'01:15:46.597000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_user,application,2026-01-17 01:15:47.608000+05:30,2026-01-17,Saturday,'01:15:47.608000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_user,application,2026-01-17 01:15:49.277000+05:30,2026-01-17,Saturday,'01:15:49.277000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_history_recommended-journey,application,2026-01-17 01:15:49.371000+05:30,2026-01-17,Saturday,'01:15:49.371000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_user_device,application,2026-01-17 01:15:49.417000+05:30,2026-01-17,Saturday,'01:15:49.417000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_from-town,application,2026-01-17 01:15:49.440000+05:30,2026-01-17,Saturday,'01:15:49.440000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_user,application,2026-01-17 01:15:49.463000+05:30,2026-01-17,Saturday,'01:15:49.463000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_ticket,application,2026-01-17 01:15:49.644000+05:30,2026-01-17,Saturday,'01:15:49.644000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_special-town-search,application,2026-01-17 01:15:49.664000+05:30,2026-01-17,Saturday,'01:15:49.664000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_special-town-search,application,2026-01-17 01:16:01.074000+05:30,2026-01-17,Saturday,'01:16:01.074000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:16:01.170000+05:30,2026-01-17,Saturday,'01:16:01.170000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:16:09.262000+05:30,2026-01-17,Saturday,'01:16:09.262000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:16:09.408000+05:30,2026-01-17,Saturday,'01:16:09.408000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:16:09.787000+05:30,2026-01-17,Saturday,'01:16:09.787000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:16:10.059000+05:30,2026-01-17,Saturday,'01:16:10.059000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:16:10.423000+05:30,2026-01-17,Saturday,'01:16:10.423000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:16:12.092000+05:30,2026-01-17,Saturday,'01:16:12.092000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:16:12.232000+05:30,2026-01-17,Saturday,'01:16:12.232000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:16:12.379000+05:30,2026-01-17,Saturday,'01:16:12.379000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:16:12.549000+05:30,2026-01-17,Saturday,'01:16:12.549000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:16:12.928000+05:30,2026-01-17,Saturday,'01:16:12.928000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:16:14.577000+05:30,2026-01-17,Saturday,'01:16:14.577000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:16:14.721000+05:30,2026-01-17,Saturday,'01:16:14.721000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:16:15.103000+05:30,2026-01-17,Saturday,'01:16:15.103000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:16:17.332000+05:30,2026-01-17,Saturday,'01:16:17.332000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:16:17.477000+05:30,2026-01-17,Saturday,'01:16:17.477000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:16:17.840000+05:30,2026-01-17,Saturday,'01:16:17.840000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:16:17.967000+05:30,2026-01-17,Saturday,'01:16:17.967000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:16:18.352000+05:30,2026-01-17,Saturday,'01:16:18.352000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:16:24.045000+05:30,2026-01-17,Saturday,'01:16:24.045000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:16:24.432000+05:30,2026-01-17,Saturday,'01:16:24.432000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:16:27.038000+05:30,2026-01-17,Saturday,'01:16:27.038000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:16:27.396000+05:30,2026-01-17,Saturday,'01:16:27.396000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_special-town-search,application,2026-01-17 01:16:39.649000+05:30,2026-01-17,Saturday,'01:16:39.649000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,Session Started,system,2026-01-17 01:16:56.516000+05:30,2026-01-17,Saturday,'01:16:56.516000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_user,application,2026-01-17 01:16:59.156000+05:30,2026-01-17,Saturday,'01:16:59.156000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_history_recommended-journey,application,2026-01-17 01:16:59.167000+05:30,2026-01-17,Saturday,'01:16:59.167000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_from-town,application,2026-01-17 01:16:59.317000+05:30,2026-01-17,Saturday,'01:16:59.317000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_user,application,2026-01-17 01:16:59.393000+05:30,2026-01-17,Saturday,'01:16:59.393000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_special-town-search,application,2026-01-17 01:16:59.550000+05:30,2026-01-17,Saturday,'01:16:59.550000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_ticket,application,2026-01-17 01:16:59.592000+05:30,2026-01-17,Saturday,'01:16:59.592000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_special-town-search,application,2026-01-17 01:17:00.591000+05:30,2026-01-17,Saturday,'01:17:00.591000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_special-town-search,application,2026-01-17 01:17:02.867000+05:30,2026-01-17,Saturday,'01:17:02.867000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:17:06.665000+05:30,2026-01-17,Saturday,'01:17:06.665000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:17:08.655000+05:30,2026-01-17,Saturday,'01:17:08.655000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:17:09.406000+05:30,2026-01-17,Saturday,'01:17:09.406000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:17:11.631000+05:30,2026-01-17,Saturday,'01:17:11.631000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:17:11.732000+05:30,2026-01-17,Saturday,'01:17:11.732000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:17:11.899000+05:30,2026-01-17,Saturday,'01:17:11.899000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:17:12.014000+05:30,2026-01-17,Saturday,'01:17:12.014000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:17:12.335000+05:30,2026-01-17,Saturday,'01:17:12.335000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:17:13.244000+05:30,2026-01-17,Saturday,'01:17:13.244000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:17:13.495000+05:30,2026-01-17,Saturday,'01:17:13.495000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:17:15.392000+05:30,2026-01-17,Saturday,'01:17:15.392000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:17:15.635000+05:30,2026-01-17,Saturday,'01:17:15.635000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:17:15.866000+05:30,2026-01-17,Saturday,'01:17:15.866000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_location_elastic-town-search,application,2026-01-17 01:17:16.116000+05:30,2026-01-17,Saturday,'01:17:16.116000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,Buslist_date change,application,2026-01-17 01:17:19.716000+05:30,2026-01-17,Saturday,'01:17:19.716000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_user,application,2026-01-17 01:17:20.032000+05:30,2026-01-17,Saturday,'01:17:20.032000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_bus-search_user-bus-search,application,2026-01-17 01:17:20.059000+05:30,2026-01-17,Saturday,'01:17:20.059000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,pageview_bus_list,application,2026-01-17 01:17:20.146000+05:30,2026-01-17,Saturday,'01:17:20.146000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_bus-search_list,application,2026-01-17 01:17:24.001000+05:30,2026-01-17,Saturday,'01:17:24.001000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,_rewards_best-V2,application,2026-01-17 01:17:25.132000+05:30,2026-01-17,Saturday,'01:17:25.132000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,Buslist_date change,application,2026-01-17 01:17:25.141000+05:30,2026-01-17,Saturday,'01:17:25.141000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,bus_search,application,2026-01-17 01:17:25.312000+05:30,2026-01-17,Saturday,'01:17:25.312000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,bus_result,application,2026-01-17 01:17:25.329000+05:30,2026-01-17,Saturday,'01:17:25.329000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,Journey Started,system,2026-01-17 01:19:49.598000+05:30,2026-01-17,Saturday,'01:19:49.598000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,Push Failure,system,2026-01-17 01:35:07.477000+05:30,2026-01-17,Saturday,'01:35:07.477000
88a6801e-4ddd-4ef0-bec5-a44ad04f5cd6,Journey Ended,system,2026-01-17 07:35:35.906000+05:30,2026-01-17,Saturday,'07:35:35.906000
