user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:38:02.492000+05:30,2026-01-11,Sunday,'00:38:02.492000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:38:02.738000+05:30,2026-01-11,Sunday,'00:38:02.738000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:38:05.595000+05:30,2026-01-11,Sunday,'00:38:05.595000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:38:07.530000+05:30,2026-01-11,Sunday,'00:38:07.530000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:38:07.772000+05:30,2026-01-11,Sunday,'00:38:07.772000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:38:07.973000+05:30,2026-01-11,Sunday,'00:38:07.973000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:38:08.253000+05:30,2026-01-11,Sunday,'00:38:08.253000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:38:08.571000+05:30,2026-01-11,Sunday,'00:38:08.571000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:38:08.852000+05:30,2026-01-11,Sunday,'00:38:08.852000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_special-town-search,application,2026-01-11 00:38:11.025000+05:30,2026-01-11,Sunday,'00:38:11.025000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:38:11.175000+05:30,2026-01-11,Sunday,'00:38:11.175000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:38:12.784000+05:30,2026-01-11,Sunday,'00:38:12.784000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:38:12.981000+05:30,2026-01-11,Sunday,'00:38:12.981000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:38:13.187000+05:30,2026-01-11,Sunday,'00:38:13.187000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:38:13.418000+05:30,2026-01-11,Sunday,'00:38:13.418000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:38:13.634000+05:30,2026-01-11,Sunday,'00:38:13.634000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:38:13.867000+05:30,2026-01-11,Sunday,'00:38:13.867000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:38:15.068000+05:30,2026-01-11,Sunday,'00:38:15.068000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:38:15.500000+05:30,2026-01-11,Sunday,'00:38:15.500000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:38:15.702000+05:30,2026-01-11,Sunday,'00:38:15.702000
b6703cf0-7989-404f-ae4b-af679ea93e0b,Buslist_date change,application,2026-01-11 00:38:25.300000+05:30,2026-01-11,Sunday,'00:38:25.300000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_user,application,2026-01-11 00:38:25.653000+05:30,2026-01-11,Sunday,'00:38:25.653000
b6703cf0-7989-404f-ae4b-af679ea93e0b,pageview_bus_list,application,2026-01-11 00:38:25.703000+05:30,2026-01-11,Sunday,'00:38:25.703000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_bus-search_user-bus-search,application,2026-01-11 00:38:25.771000+05:30,2026-01-11,Sunday,'00:38:25.771000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_bus-search_list,application,2026-01-11 00:38:28.014000+05:30,2026-01-11,Sunday,'00:38:28.014000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_rewards_best-V2,application,2026-01-11 00:38:28.679000+05:30,2026-01-11,Sunday,'00:38:28.679000
b6703cf0-7989-404f-ae4b-af679ea93e0b,Buslist_date change,application,2026-01-11 00:38:28.691000+05:30,2026-01-11,Sunday,'00:38:28.691000
b6703cf0-7989-404f-ae4b-af679ea93e0b,bus_search,application,2026-01-11 00:38:28.709000+05:30,2026-01-11,Sunday,'00:38:28.709000
b6703cf0-7989-404f-ae4b-af679ea93e0b,bus_result,application,2026-01-11 00:38:28.718000+05:30,2026-01-11,Sunday,'00:38:28.718000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_special-town-search,application,2026-01-11 00:38:36.533000+05:30,2026-01-11,Sunday,'00:38:36.533000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:38:36.757000+05:30,2026-01-11,Sunday,'00:38:36.757000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:38:38.575000+05:30,2026-01-11,Sunday,'00:38:38.575000
b6703cf0-7989-404f-ae4b-af679ea93e0b,Journey Started,system,2026-01-11 00:38:39.803000+05:30,2026-01-11,Sunday,'00:38:39.803000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:38:40.413000+05:30,2026-01-11,Sunday,'00:38:40.413000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:38:40.617000+05:30,2026-01-11,Sunday,'00:38:40.617000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:38:40.810000+05:30,2026-01-11,Sunday,'00:38:40.810000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:38:41.060000+05:30,2026-01-11,Sunday,'00:38:41.060000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:38:41.330000+05:30,2026-01-11,Sunday,'00:38:41.330000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:38:41.570000+05:30,2026-01-11,Sunday,'00:38:41.570000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:38:42.836000+05:30,2026-01-11,Sunday,'00:38:42.836000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:38:43.171000+05:30,2026-01-11,Sunday,'00:38:43.171000
b6703cf0-7989-404f-ae4b-af679ea93e0b,Buslist_date change,application,2026-01-11 00:38:46.950000+05:30,2026-01-11,Sunday,'00:38:46.950000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_user,application,2026-01-11 00:38:47.105000+05:30,2026-01-11,Sunday,'00:38:47.105000
b6703cf0-7989-404f-ae4b-af679ea93e0b,pageview_bus_list,application,2026-01-11 00:38:47.181000+05:30,2026-01-11,Sunday,'00:38:47.181000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_bus-search_user-bus-search,application,2026-01-11 00:38:47.286000+05:30,2026-01-11,Sunday,'00:38:47.286000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_bus-search_list,application,2026-01-11 00:38:49.340000+05:30,2026-01-11,Sunday,'00:38:49.340000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_rewards_best-V2,application,2026-01-11 00:38:49.539000+05:30,2026-01-11,Sunday,'00:38:49.539000
b6703cf0-7989-404f-ae4b-af679ea93e0b,Buslist_date change,application,2026-01-11 00:38:49.550000+05:30,2026-01-11,Sunday,'00:38:49.550000
b6703cf0-7989-404f-ae4b-af679ea93e0b,bus_search,application,2026-01-11 00:38:49.563000+05:30,2026-01-11,Sunday,'00:38:49.563000
b6703cf0-7989-404f-ae4b-af679ea93e0b,bus_result,application,2026-01-11 00:38:49.571000+05:30,2026-01-11,Sunday,'00:38:49.571000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_special-town-search,application,2026-01-11 00:39:09.918000+05:30,2026-01-11,Sunday,'00:39:09.918000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:39:10.069000+05:30,2026-01-11,Sunday,'00:39:10.069000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:39:12.438000+05:30,2026-01-11,Sunday,'00:39:12.438000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:39:14.137000+05:30,2026-01-11,Sunday,'00:39:14.137000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:39:14.373000+05:30,2026-01-11,Sunday,'00:39:14.373000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:39:14.733000+05:30,2026-01-11,Sunday,'00:39:14.733000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:39:14.932000+05:30,2026-01-11,Sunday,'00:39:14.932000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:39:16.539000+05:30,2026-01-11,Sunday,'00:39:16.539000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:39:16.782000+05:30,2026-01-11,Sunday,'00:39:16.782000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:39:17.089000+05:30,2026-01-11,Sunday,'00:39:17.089000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:39:17.292000+05:30,2026-01-11,Sunday,'00:39:17.292000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:39:17.732000+05:30,2026-01-11,Sunday,'00:39:17.732000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:39:18.059000+05:30,2026-01-11,Sunday,'00:39:18.059000
b6703cf0-7989-404f-ae4b-af679ea93e0b,Buslist_date change,application,2026-01-11 00:39:26.689000+05:30,2026-01-11,Sunday,'00:39:26.689000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_user,application,2026-01-11 00:39:26.934000+05:30,2026-01-11,Sunday,'00:39:26.934000
b6703cf0-7989-404f-ae4b-af679ea93e0b,pageview_bus_list,application,2026-01-11 00:39:26.942000+05:30,2026-01-11,Sunday,'00:39:26.942000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_bus-search_user-bus-search,application,2026-01-11 00:39:27.056000+05:30,2026-01-11,Sunday,'00:39:27.056000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_bus-search_list,application,2026-01-11 00:39:29.253000+05:30,2026-01-11,Sunday,'00:39:29.253000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_rewards_best-V2,application,2026-01-11 00:39:29.402000+05:30,2026-01-11,Sunday,'00:39:29.402000
b6703cf0-7989-404f-ae4b-af679ea93e0b,Buslist_date change,application,2026-01-11 00:39:29.411000+05:30,2026-01-11,Sunday,'00:39:29.411000
b6703cf0-7989-404f-ae4b-af679ea93e0b,bus_search,application,2026-01-11 00:39:29.430000+05:30,2026-01-11,Sunday,'00:39:29.430000
b6703cf0-7989-404f-ae4b-af679ea93e0b,bus_result,application,2026-01-11 00:39:29.447000+05:30,2026-01-11,Sunday,'00:39:29.447000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_special-town-search,application,2026-01-11 00:39:32.583000+05:30,2026-01-11,Sunday,'00:39:32.583000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:39:32.775000+05:30,2026-01-11,Sunday,'00:39:32.775000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:39:34.085000+05:30,2026-01-11,Sunday,'00:39:34.085000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:39:37.014000+05:30,2026-01-11,Sunday,'00:39:37.014000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:39:37.196000+05:30,2026-01-11,Sunday,'00:39:37.196000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:39:38.024000+05:30,2026-01-11,Sunday,'00:39:38.024000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:39:38.254000+05:30,2026-01-11,Sunday,'00:39:38.254000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:39:39.734000+05:30,2026-01-11,Sunday,'00:39:39.734000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:39:39.979000+05:30,2026-01-11,Sunday,'00:39:39.979000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:39:40.855000+05:30,2026-01-11,Sunday,'00:39:40.855000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:39:41.058000+05:30,2026-01-11,Sunday,'00:39:41.058000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:39:43.656000+05:30,2026-01-11,Sunday,'00:39:43.656000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:39:43.933000+05:30,2026-01-11,Sunday,'00:39:43.933000
b6703cf0-7989-404f-ae4b-af679ea93e0b,Buslist_date change,application,2026-01-11 00:39:47.705000+05:30,2026-01-11,Sunday,'00:39:47.705000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_user,application,2026-01-11 00:39:48.075000+05:30,2026-01-11,Sunday,'00:39:48.075000
b6703cf0-7989-404f-ae4b-af679ea93e0b,pageview_bus_list,application,2026-01-11 00:39:48.085000+05:30,2026-01-11,Sunday,'00:39:48.085000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_bus-search_user-bus-search,application,2026-01-11 00:39:48.129000+05:30,2026-01-11,Sunday,'00:39:48.129000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_bus-search_list,application,2026-01-11 00:39:50.103000+05:30,2026-01-11,Sunday,'00:39:50.103000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_rewards_best-V2,application,2026-01-11 00:39:50.252000+05:30,2026-01-11,Sunday,'00:39:50.252000
b6703cf0-7989-404f-ae4b-af679ea93e0b,Buslist_date change,application,2026-01-11 00:39:50.274000+05:30,2026-01-11,Sunday,'00:39:50.274000
b6703cf0-7989-404f-ae4b-af679ea93e0b,bus_search,application,2026-01-11 00:39:50.283000+05:30,2026-01-11,Sunday,'00:39:50.283000
b6703cf0-7989-404f-ae4b-af679ea93e0b,bus_result,application,2026-01-11 00:39:50.291000+05:30,2026-01-11,Sunday,'00:39:50.291000
b6703cf0-7989-404f-ae4b-af679ea93e0b,Push Failure,system,2026-01-11 00:53:44.158000+05:30,2026-01-11,Sunday,'00:53:44.158000
b6703cf0-7989-404f-ae4b-af679ea93e0b,Journey Ended,system,2026-01-11 06:54:12.221000+05:30,2026-01-11,Sunday,'06:54:12.221000
b6703cf0-7989-404f-ae4b-af679ea93e0b,Push Failure,system,2026-01-12 00:36:14.428000+05:30,2026-01-12,Monday,'00:36:14.428000
b6703cf0-7989-404f-ae4b-af679ea93e0b,Push Failure,system,2026-01-13 00:36:43.959000+05:30,2026-01-13,Tuesday,'00:36:43.959000
b6703cf0-7989-404f-ae4b-af679ea93e0b,Push Failure,system,2026-01-14 00:36:50.275000+05:30,2026-01-14,Wednesday,'00:36:50.275000
b6703cf0-7989-404f-ae4b-af679ea93e0b,Push Failure,system,2026-01-15 00:37:19.566000+05:30,2026-01-15,Thursday,'00:37:19.566000
b6703cf0-7989-404f-ae4b-af679ea93e0b,Push Failure,system,2026-01-16 00:37:47.858000+05:30,2026-01-16,Friday,'00:37:47.858000
b6703cf0-7989-404f-ae4b-af679ea93e0b,Push Failure,system,2026-01-18 00:38:07.744000+05:30,2026-01-18,Sunday,'00:38:07.744000
