user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a13a8fd7-2aa3-4c9f-af54-3da84168e124,_location_elastic-town-search,application,2026-01-02 23:07:50.194000+05:30,2026-01-02,Friday,'23:07:50.194000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,_location_elastic-town-search,application,2026-01-02 23:07:50.494000+05:30,2026-01-02,Friday,'23:07:50.494000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,_location_elastic-town-search,application,2026-01-02 23:08:03.927000+05:30,2026-01-02,Friday,'23:08:03.927000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,_location_elastic-town-search,application,2026-01-02 23:08:04.195000+05:30,2026-01-02,Friday,'23:08:04.195000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,_location_elastic-town-search,application,2026-01-02 23:08:04.316000+05:30,2026-01-02,Friday,'23:08:04.316000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,_location_elastic-town-search,application,2026-01-02 23:08:04.500000+05:30,2026-01-02,Friday,'23:08:04.500000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,_location_elastic-town-search,application,2026-01-02 23:08:04.685000+05:30,2026-01-02,Friday,'23:08:04.685000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,_location_elastic-town-search,application,2026-01-02 23:08:04.999000+05:30,2026-01-02,Friday,'23:08:04.999000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,_location_elastic-town-search,application,2026-01-02 23:08:05.838000+05:30,2026-01-02,Friday,'23:08:05.838000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,_location_elastic-town-search,application,2026-01-02 23:08:06.078000+05:30,2026-01-02,Friday,'23:08:06.078000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,_location_elastic-town-search,application,2026-01-02 23:08:06.378000+05:30,2026-01-02,Friday,'23:08:06.378000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,_location_elastic-town-search,application,2026-01-02 23:08:08.337000+05:30,2026-01-02,Friday,'23:08:08.337000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,_location_elastic-town-search,application,2026-01-02 23:08:08.523000+05:30,2026-01-02,Friday,'23:08:08.523000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,_location_elastic-town-search,application,2026-01-02 23:08:09.818000+05:30,2026-01-02,Friday,'23:08:09.818000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,_location_elastic-town-search,application,2026-01-02 23:08:10.122000+05:30,2026-01-02,Friday,'23:08:10.122000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,_location_elastic-town-search,application,2026-01-02 23:08:37.843000+05:30,2026-01-02,Friday,'23:08:37.843000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,_location_elastic-town-search,application,2026-01-02 23:08:37.959000+05:30,2026-01-02,Friday,'23:08:37.959000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,_location_elastic-town-search,application,2026-01-02 23:08:38.257000+05:30,2026-01-02,Friday,'23:08:38.257000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,_location_elastic-town-search,application,2026-01-02 23:08:39.146000+05:30,2026-01-02,Friday,'23:08:39.146000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,_location_elastic-town-search,application,2026-01-02 23:08:39.300000+05:30,2026-01-02,Friday,'23:08:39.300000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,Buslist_date change,application,2026-01-02 23:08:44.207000+05:30,2026-01-02,Friday,'23:08:44.207000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,_user,application,2026-01-02 23:08:45.039000+05:30,2026-01-02,Friday,'23:08:45.039000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,pageview_bus_list,application,2026-01-02 23:08:45.073000+05:30,2026-01-02,Friday,'23:08:45.073000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,_bus-search_user-bus-search,application,2026-01-02 23:08:45.189000+05:30,2026-01-02,Friday,'23:08:45.189000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,_bus-search_list,application,2026-01-02 23:08:49.210000+05:30,2026-01-02,Friday,'23:08:49.210000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,_rewards_best-V2,application,2026-01-02 23:08:49.766000+05:30,2026-01-02,Friday,'23:08:49.766000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,Buslist_date change,application,2026-01-02 23:08:49.800000+05:30,2026-01-02,Friday,'23:08:49.800000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,bus_search,application,2026-01-02 23:08:49.885000+05:30,2026-01-02,Friday,'23:08:49.885000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,bus_result,application,2026-01-02 23:08:49.902000+05:30,2026-01-02,Friday,'23:08:49.902000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,Journey Started,system,2026-01-02 23:10:01.188000+05:30,2026-01-02,Friday,'23:10:01.188000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,Push Failure,system,2026-01-02 23:25:29.595000+05:30,2026-01-02,Friday,'23:25:29.595000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,Journey Ended,system,2026-01-03 05:25:57.820000+05:30,2026-01-03,Saturday,'05:25:57.820000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,Push Failure,system,2026-01-03 23:04:43.510000+05:30,2026-01-03,Saturday,'23:04:43.510000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,Push Failure,system,2026-01-04 23:04:53.770000+05:30,2026-01-04,Sunday,'23:04:53.770000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,Push Failure,system,2026-01-05 23:05:20.535000+05:30,2026-01-05,Monday,'23:05:20.535000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,Push Failure,system,2026-01-06 23:07:18.419000+05:30,2026-01-06,Tuesday,'23:07:18.419000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,Push Failure,system,2026-01-07 23:11:21.312000+05:30,2026-01-07,Wednesday,'23:11:21.312000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,Push Failure,system,2026-01-09 23:11:48.591000+05:30,2026-01-09,Friday,'23:11:48.591000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,Push Failure,system,2026-01-11 23:12:14.362000+05:30,2026-01-11,Sunday,'23:12:14.362000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,Push Failure,system,2026-01-13 23:12:20.590000+05:30,2026-01-13,Tuesday,'23:12:20.590000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,Push Failure,system,2026-01-15 23:12:47.799000+05:30,2026-01-15,Thursday,'23:12:47.799000
a13a8fd7-2aa3-4c9f-af54-3da84168e124,Push Failure,system,2026-01-17 23:13:07.989000+05:30,2026-01-17,Saturday,'23:13:07.989000
