user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_rewards_best-V2,application,2026-01-01 21:55:35.100000+05:30,2026-01-01,Thursday,'21:55:35.100000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-01 21:55:35.119000+05:30,2026-01-01,Thursday,'21:55:35.119000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_search,application,2026-01-01 21:55:35.383000+05:30,2026-01-01,Thursday,'21:55:35.383000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_result,application,2026-01-01 21:55:35.409000+05:30,2026-01-01,Thursday,'21:55:35.409000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-01 21:55:38.165000+05:30,2026-01-01,Thursday,'21:55:38.165000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_bus_selection,application,2026-01-01 21:55:51.600000+05:30,2026-01-01,Thursday,'21:55:51.600000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_detail,application,2026-01-01 21:55:51.626000+05:30,2026-01-01,Thursday,'21:55:51.626000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_seat_selection,application,2026-01-01 21:55:51.653000+05:30,2026-01-01,Thursday,'21:55:51.653000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,SeatSelection_Click On Back,application,2026-01-01 21:55:51.664000+05:30,2026-01-01,Thursday,'21:55:51.664000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_v2_layout,application,2026-01-01 21:55:51.906000+05:30,2026-01-01,Thursday,'21:55:51.906000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_profile,application,2026-01-01 21:55:52.320000+05:30,2026-01-01,Thursday,'21:55:52.320000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-01 21:55:54.214000+05:30,2026-01-01,Thursday,'21:55:54.214000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-01 21:55:54.218000+05:30,2026-01-01,Thursday,'21:55:54.218000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-01 21:56:10.367000+05:30,2026-01-01,Thursday,'21:56:10.367000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_bus_selection,application,2026-01-01 21:56:10.396000+05:30,2026-01-01,Thursday,'21:56:10.396000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_detail,application,2026-01-01 21:56:10.411000+05:30,2026-01-01,Thursday,'21:56:10.411000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_seat_selection,application,2026-01-01 21:56:10.440000+05:30,2026-01-01,Thursday,'21:56:10.440000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,SeatSelection_Click On Back,application,2026-01-01 21:56:10.454000+05:30,2026-01-01,Thursday,'21:56:10.454000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_profile,application,2026-01-01 21:56:10.554000+05:30,2026-01-01,Thursday,'21:56:10.554000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_v2_layout,application,2026-01-01 21:56:10.605000+05:30,2026-01-01,Thursday,'21:56:10.605000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-01 21:56:12.963000+05:30,2026-01-01,Thursday,'21:56:12.963000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-01 21:56:12.970000+05:30,2026-01-01,Thursday,'21:56:12.970000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-01 21:56:22.767000+05:30,2026-01-01,Thursday,'21:56:22.767000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-01 21:56:23.027000+05:30,2026-01-01,Thursday,'21:56:23.027000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-01 21:56:55.699000+05:30,2026-01-01,Thursday,'21:56:55.699000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_bus_selection,application,2026-01-01 21:56:55.729000+05:30,2026-01-01,Thursday,'21:56:55.729000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_detail,application,2026-01-01 21:56:55.757000+05:30,2026-01-01,Thursday,'21:56:55.757000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_seat_selection,application,2026-01-01 21:56:55.776000+05:30,2026-01-01,Thursday,'21:56:55.776000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,SeatSelection_Click On Back,application,2026-01-01 21:56:55.792000+05:30,2026-01-01,Thursday,'21:56:55.792000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_profile,application,2026-01-01 21:56:56.055000+05:30,2026-01-01,Thursday,'21:56:56.055000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_v2_layout,application,2026-01-01 21:56:56.350000+05:30,2026-01-01,Thursday,'21:56:56.350000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-01 21:56:58.578000+05:30,2026-01-01,Thursday,'21:56:58.578000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-01 21:56:58.639000+05:30,2026-01-01,Thursday,'21:56:58.639000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-01 21:57:19.960000+05:30,2026-01-01,Thursday,'21:57:19.960000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_bus_selection,application,2026-01-01 21:57:19.989000+05:30,2026-01-01,Thursday,'21:57:19.989000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_detail,application,2026-01-01 21:57:20.008000+05:30,2026-01-01,Thursday,'21:57:20.008000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_seat_selection,application,2026-01-01 21:57:20.043000+05:30,2026-01-01,Thursday,'21:57:20.043000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,SeatSelection_Click On Back,application,2026-01-01 21:57:20.052000+05:30,2026-01-01,Thursday,'21:57:20.052000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_v2_layout,application,2026-01-01 21:57:20.291000+05:30,2026-01-01,Thursday,'21:57:20.291000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_profile,application,2026-01-01 21:57:20.295000+05:30,2026-01-01,Thursday,'21:57:20.295000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-01 21:57:22.588000+05:30,2026-01-01,Thursday,'21:57:22.588000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-01 21:57:22.603000+05:30,2026-01-01,Thursday,'21:57:22.603000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-01 21:57:55.243000+05:30,2026-01-01,Thursday,'21:57:55.243000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_bus_selection,application,2026-01-01 21:57:55.264000+05:30,2026-01-01,Thursday,'21:57:55.264000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_detail,application,2026-01-01 21:57:55.285000+05:30,2026-01-01,Thursday,'21:57:55.285000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_seat_selection,application,2026-01-01 21:57:55.309000+05:30,2026-01-01,Thursday,'21:57:55.309000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,SeatSelection_Click On Back,application,2026-01-01 21:57:55.318000+05:30,2026-01-01,Thursday,'21:57:55.318000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_v2_layout,application,2026-01-01 21:57:55.542000+05:30,2026-01-01,Thursday,'21:57:55.542000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_profile,application,2026-01-01 21:57:55.550000+05:30,2026-01-01,Thursday,'21:57:55.550000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_user-bus-search,application,2026-01-01 21:57:55.672000+05:30,2026-01-01,Thursday,'21:57:55.672000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-01 21:57:57.835000+05:30,2026-01-01,Thursday,'21:57:57.835000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-01 21:57:57.856000+05:30,2026-01-01,Thursday,'21:57:57.856000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-01 21:57:59.081000+05:30,2026-01-01,Thursday,'21:57:59.081000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_bus_selection,application,2026-01-01 21:57:59.102000+05:30,2026-01-01,Thursday,'21:57:59.102000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_detail,application,2026-01-01 21:57:59.123000+05:30,2026-01-01,Thursday,'21:57:59.123000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_seat_selection,application,2026-01-01 21:57:59.168000+05:30,2026-01-01,Thursday,'21:57:59.168000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,SeatSelection_Click On Back,application,2026-01-01 21:57:59.176000+05:30,2026-01-01,Thursday,'21:57:59.176000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_profile,application,2026-01-01 21:57:59.327000+05:30,2026-01-01,Thursday,'21:57:59.327000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_v2_layout,application,2026-01-01 21:58:00.558000+05:30,2026-01-01,Thursday,'21:58:00.558000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_list,application,2026-01-01 21:58:00.655000+05:30,2026-01-01,Thursday,'21:58:00.655000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_user-bus-search,application,2026-01-01 21:58:00.700000+05:30,2026-01-01,Thursday,'21:58:00.700000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_rewards_best-V2,application,2026-01-01 21:58:00.782000+05:30,2026-01-01,Thursday,'21:58:00.782000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-01 21:58:00.793000+05:30,2026-01-01,Thursday,'21:58:00.793000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_search,application,2026-01-01 21:58:01.220000+05:30,2026-01-01,Thursday,'21:58:01.220000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_result,application,2026-01-01 21:58:01.237000+05:30,2026-01-01,Thursday,'21:58:01.237000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-01 21:58:01.660000+05:30,2026-01-01,Thursday,'21:58:01.660000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-01 21:58:01.805000+05:30,2026-01-01,Thursday,'21:58:01.805000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_list,application,2026-01-01 21:58:03.147000+05:30,2026-01-01,Thursday,'21:58:03.147000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_rewards_best-V2,application,2026-01-01 21:58:03.648000+05:30,2026-01-01,Thursday,'21:58:03.648000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-01 21:58:03.671000+05:30,2026-01-01,Thursday,'21:58:03.671000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_search,application,2026-01-01 21:58:04.033000+05:30,2026-01-01,Thursday,'21:58:04.033000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_result,application,2026-01-01 21:58:04.038000+05:30,2026-01-01,Thursday,'21:58:04.038000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-01 21:58:06.196000+05:30,2026-01-01,Thursday,'21:58:06.196000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-01 21:58:35.940000+05:30,2026-01-01,Thursday,'21:58:35.940000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_bus_selection,application,2026-01-01 21:58:35.979000+05:30,2026-01-01,Thursday,'21:58:35.979000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_detail,application,2026-01-01 21:58:35.998000+05:30,2026-01-01,Thursday,'21:58:35.998000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_seat_selection,application,2026-01-01 21:58:36.041000+05:30,2026-01-01,Thursday,'21:58:36.041000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,SeatSelection_Click On Back,application,2026-01-01 21:58:36.052000+05:30,2026-01-01,Thursday,'21:58:36.052000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_profile,application,2026-01-01 21:58:36.267000+05:30,2026-01-01,Thursday,'21:58:36.267000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_v2_layout,application,2026-01-01 21:58:36.272000+05:30,2026-01-01,Thursday,'21:58:36.272000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-01 21:58:38.593000+05:30,2026-01-01,Thursday,'21:58:38.593000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-01 21:58:38.756000+05:30,2026-01-01,Thursday,'21:58:38.756000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-01 21:58:38.760000+05:30,2026-01-01,Thursday,'21:58:38.760000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-01 21:58:46.482000+05:30,2026-01-01,Thursday,'21:58:46.482000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-01 21:58:46.978000+05:30,2026-01-01,Thursday,'21:58:46.978000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-01 21:58:50.832000+05:30,2026-01-01,Thursday,'21:58:50.832000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-01 21:58:51.409000+05:30,2026-01-01,Thursday,'21:58:51.409000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-01 21:58:53.367000+05:30,2026-01-01,Thursday,'21:58:53.367000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-01 21:58:59.787000+05:30,2026-01-01,Thursday,'21:58:59.787000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_bus_selection,application,2026-01-01 21:58:59.817000+05:30,2026-01-01,Thursday,'21:58:59.817000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_detail,application,2026-01-01 21:58:59.839000+05:30,2026-01-01,Thursday,'21:58:59.839000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_seat_selection,application,2026-01-01 21:58:59.862000+05:30,2026-01-01,Thursday,'21:58:59.862000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,SeatSelection_Click On Back,application,2026-01-01 21:58:59.874000+05:30,2026-01-01,Thursday,'21:58:59.874000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_v2_layout,application,2026-01-01 21:58:59.934000+05:30,2026-01-01,Thursday,'21:58:59.934000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_profile,application,2026-01-01 21:58:59.960000+05:30,2026-01-01,Thursday,'21:58:59.960000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_user-bus-search,application,2026-01-01 21:59:00.047000+05:30,2026-01-01,Thursday,'21:59:00.047000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-01 21:59:02.393000+05:30,2026-01-01,Thursday,'21:59:02.393000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_list,application,2026-01-01 21:59:02.594000+05:30,2026-01-01,Thursday,'21:59:02.594000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_rewards_best-V2,application,2026-01-01 21:59:02.816000+05:30,2026-01-01,Thursday,'21:59:02.816000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-01 21:59:02.823000+05:30,2026-01-01,Thursday,'21:59:02.823000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_search,application,2026-01-01 21:59:03.195000+05:30,2026-01-01,Thursday,'21:59:03.195000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_result,application,2026-01-01 21:59:03.209000+05:30,2026-01-01,Thursday,'21:59:03.209000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-01 21:59:04.954000+05:30,2026-01-01,Thursday,'21:59:04.954000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_bus_selection,application,2026-01-01 21:59:04.980000+05:30,2026-01-01,Thursday,'21:59:04.980000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_detail,application,2026-01-01 21:59:05.001000+05:30,2026-01-01,Thursday,'21:59:05.001000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_seat_selection,application,2026-01-01 21:59:05.025000+05:30,2026-01-01,Thursday,'21:59:05.025000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,SeatSelection_Click On Back,application,2026-01-01 21:59:05.030000+05:30,2026-01-01,Thursday,'21:59:05.030000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_profile,application,2026-01-01 21:59:05.128000+05:30,2026-01-01,Thursday,'21:59:05.128000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_v2_layout,application,2026-01-01 21:59:05.213000+05:30,2026-01-01,Thursday,'21:59:05.213000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-01 21:59:05.742000+05:30,2026-01-01,Thursday,'21:59:05.742000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-01 21:59:07.552000+05:30,2026-01-01,Thursday,'21:59:07.552000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-01 21:59:07.562000+05:30,2026-01-01,Thursday,'21:59:07.562000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-01 21:59:07.697000+05:30,2026-01-01,Thursday,'21:59:07.697000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-01 21:59:08.132000+05:30,2026-01-01,Thursday,'21:59:08.132000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-01 21:59:08.811000+05:30,2026-01-01,Thursday,'21:59:08.811000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-01 21:59:10.078000+05:30,2026-01-01,Thursday,'21:59:10.078000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-01 21:59:11.340000+05:30,2026-01-01,Thursday,'21:59:11.340000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_seat_selection,application,2026-01-01 21:59:16.730000+05:30,2026-01-01,Thursday,'21:59:16.730000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,SeatSelection_Click On Back,application,2026-01-01 21:59:16.740000+05:30,2026-01-01,Thursday,'21:59:16.740000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Session Started,system,2026-01-01 22:00:01.969000+05:30,2026-01-01,Thursday,'22:00:01.969000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_history_recommended-journey,application,2026-01-01 22:00:03.265000+05:30,2026-01-01,Thursday,'22:00:03.265000
