user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_user,application,2026-01-17 07:38:25.375000+05:30,2026-01-17,Saturday,'07:38:25.375000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_from-town,application,2026-01-17 07:38:26.167000+05:30,2026-01-17,Saturday,'07:38:26.167000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,Onboarding_Profile Saved,application,2026-01-17 07:38:28.487000+05:30,2026-01-17,Saturday,'07:38:28.487000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_user,application,2026-01-17 07:38:47.070000+05:30,2026-01-17,Saturday,'07:38:47.070000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_user,application,2026-01-17 07:38:53.292000+05:30,2026-01-17,Saturday,'07:38:53.292000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_from-town,application,2026-01-17 07:38:53.362000+05:30,2026-01-17,Saturday,'07:38:53.362000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_history_recommended-journey,application,2026-01-17 07:38:53.807000+05:30,2026-01-17,Saturday,'07:38:53.807000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_user_device,application,2026-01-17 07:38:53.830000+05:30,2026-01-17,Saturday,'07:38:53.830000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_user,application,2026-01-17 07:38:53.894000+05:30,2026-01-17,Saturday,'07:38:53.894000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_special-town-search,application,2026-01-17 07:38:54.003000+05:30,2026-01-17,Saturday,'07:38:54.003000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_ticket,application,2026-01-17 07:38:54.263000+05:30,2026-01-17,Saturday,'07:38:54.263000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_special-town-search,application,2026-01-17 07:38:54.974000+05:30,2026-01-17,Saturday,'07:38:54.974000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:38:55.372000+05:30,2026-01-17,Saturday,'07:38:55.372000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:38:58.064000+05:30,2026-01-17,Saturday,'07:38:58.064000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:38:58.876000+05:30,2026-01-17,Saturday,'07:38:58.876000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:38:59.115000+05:30,2026-01-17,Saturday,'07:38:59.115000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:38:59.623000+05:30,2026-01-17,Saturday,'07:38:59.623000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:39:00.086000+05:30,2026-01-17,Saturday,'07:39:00.086000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:39:00.250000+05:30,2026-01-17,Saturday,'07:39:00.250000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:39:01.224000+05:30,2026-01-17,Saturday,'07:39:01.224000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:39:01.447000+05:30,2026-01-17,Saturday,'07:39:01.447000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:39:01.696000+05:30,2026-01-17,Saturday,'07:39:01.696000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:39:01.964000+05:30,2026-01-17,Saturday,'07:39:01.964000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:39:05.369000+05:30,2026-01-17,Saturday,'07:39:05.369000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:39:08.871000+05:30,2026-01-17,Saturday,'07:39:08.871000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:39:09.086000+05:30,2026-01-17,Saturday,'07:39:09.086000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:39:11.401000+05:30,2026-01-17,Saturday,'07:39:11.401000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:39:11.620000+05:30,2026-01-17,Saturday,'07:39:11.620000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:39:12.223000+05:30,2026-01-17,Saturday,'07:39:12.223000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:39:12.771000+05:30,2026-01-17,Saturday,'07:39:12.771000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:39:12.960000+05:30,2026-01-17,Saturday,'07:39:12.960000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:39:13.592000+05:30,2026-01-17,Saturday,'07:39:13.592000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:39:17.291000+05:30,2026-01-17,Saturday,'07:39:17.291000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:39:17.448000+05:30,2026-01-17,Saturday,'07:39:17.448000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:39:18.342000+05:30,2026-01-17,Saturday,'07:39:18.342000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:39:18.607000+05:30,2026-01-17,Saturday,'07:39:18.607000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:39:18.960000+05:30,2026-01-17,Saturday,'07:39:18.960000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:39:19.239000+05:30,2026-01-17,Saturday,'07:39:19.239000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_special-town-search,application,2026-01-17 07:39:34.773000+05:30,2026-01-17,Saturday,'07:39:34.773000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:39:38.316000+05:30,2026-01-17,Saturday,'07:39:38.316000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:39:38.526000+05:30,2026-01-17,Saturday,'07:39:38.526000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:39:39.115000+05:30,2026-01-17,Saturday,'07:39:39.115000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:39:39.323000+05:30,2026-01-17,Saturday,'07:39:39.323000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:40:28.617000+05:30,2026-01-17,Saturday,'07:40:28.617000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:40:28.799000+05:30,2026-01-17,Saturday,'07:40:28.799000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:40:32.253000+05:30,2026-01-17,Saturday,'07:40:32.253000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:40:32.439000+05:30,2026-01-17,Saturday,'07:40:32.439000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:40:32.718000+05:30,2026-01-17,Saturday,'07:40:32.718000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:40:33.003000+05:30,2026-01-17,Saturday,'07:40:33.003000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:40:33.485000+05:30,2026-01-17,Saturday,'07:40:33.485000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:40:33.721000+05:30,2026-01-17,Saturday,'07:40:33.721000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:40:34.184000+05:30,2026-01-17,Saturday,'07:40:34.184000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:40:34.412000+05:30,2026-01-17,Saturday,'07:40:34.412000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:40:34.920000+05:30,2026-01-17,Saturday,'07:40:34.920000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:40:35.144000+05:30,2026-01-17,Saturday,'07:40:35.144000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:40:35.453000+05:30,2026-01-17,Saturday,'07:40:35.453000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:40:35.636000+05:30,2026-01-17,Saturday,'07:40:35.636000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:40:47.758000+05:30,2026-01-17,Saturday,'07:40:47.758000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:40:48.189000+05:30,2026-01-17,Saturday,'07:40:48.189000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:40:48.397000+05:30,2026-01-17,Saturday,'07:40:48.397000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:40:49.243000+05:30,2026-01-17,Saturday,'07:40:49.243000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:40:49.442000+05:30,2026-01-17,Saturday,'07:40:49.442000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:40:52.410000+05:30,2026-01-17,Saturday,'07:40:52.410000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:40:52.600000+05:30,2026-01-17,Saturday,'07:40:52.600000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:42:14.997000+05:30,2026-01-17,Saturday,'07:42:14.997000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:42:15.509000+05:30,2026-01-17,Saturday,'07:42:15.509000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:42:15.786000+05:30,2026-01-17,Saturday,'07:42:15.786000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,Buslist_date change,application,2026-01-17 07:42:32.694000+05:30,2026-01-17,Saturday,'07:42:32.694000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_user,application,2026-01-17 07:42:34.180000+05:30,2026-01-17,Saturday,'07:42:34.180000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,pageview_bus_list,application,2026-01-17 07:42:34.215000+05:30,2026-01-17,Saturday,'07:42:34.215000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_bus-search_user-bus-search,application,2026-01-17 07:42:34.484000+05:30,2026-01-17,Saturday,'07:42:34.484000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_special-town-search,application,2026-01-17 07:44:39.530000+05:30,2026-01-17,Saturday,'07:44:39.530000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:44:39.964000+05:30,2026-01-17,Saturday,'07:44:39.964000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:45:00.194000+05:30,2026-01-17,Saturday,'07:45:00.194000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:45:04.206000+05:30,2026-01-17,Saturday,'07:45:04.206000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_special-town-search,application,2026-01-17 07:45:17.583000+05:30,2026-01-17,Saturday,'07:45:17.583000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_location_elastic-town-search,application,2026-01-17 07:45:17.929000+05:30,2026-01-17,Saturday,'07:45:17.929000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,Buslist_date change,application,2026-01-17 07:45:28.564000+05:30,2026-01-17,Saturday,'07:45:28.564000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_bus-search_user-bus-search,application,2026-01-17 07:45:29.952000+05:30,2026-01-17,Saturday,'07:45:29.952000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_user,application,2026-01-17 07:45:29.989000+05:30,2026-01-17,Saturday,'07:45:29.989000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,pageview_bus_list,application,2026-01-17 07:45:30.027000+05:30,2026-01-17,Saturday,'07:45:30.027000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_bus-search_list,application,2026-01-17 07:45:35.851000+05:30,2026-01-17,Saturday,'07:45:35.851000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,_rewards_best-V2,application,2026-01-17 07:45:45.812000+05:30,2026-01-17,Saturday,'07:45:45.812000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,Buslist_date change,application,2026-01-17 07:45:45.837000+05:30,2026-01-17,Saturday,'07:45:45.837000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,bus_search,application,2026-01-17 07:45:46.148000+05:30,2026-01-17,Saturday,'07:45:46.148000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,bus_result,application,2026-01-17 07:45:46.183000+05:30,2026-01-17,Saturday,'07:45:46.183000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,Journey Started,system,2026-01-17 07:45:47.186000+05:30,2026-01-17,Saturday,'07:45:47.186000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,Onboarding_backpressed,application,2026-01-17 07:46:00.373000+05:30,2026-01-17,Saturday,'07:46:00.373000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,Onboarding_backpressed,application,2026-01-17 07:46:02.608000+05:30,2026-01-17,Saturday,'07:46:02.608000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,Onboarding_backpressed,application,2026-01-17 07:46:07.348000+05:30,2026-01-17,Saturday,'07:46:07.348000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,Onboarding_backpressed,application,2026-01-17 07:46:07.827000+05:30,2026-01-17,Saturday,'07:46:07.827000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,Onboarding_backpressed,application,2026-01-17 07:46:08.099000+05:30,2026-01-17,Saturday,'07:46:08.099000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,Onboarding_backpressed,application,2026-01-17 07:46:08.312000+05:30,2026-01-17,Saturday,'07:46:08.312000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,Onboarding_backpressed,application,2026-01-17 07:46:08.533000+05:30,2026-01-17,Saturday,'07:46:08.533000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,App Uninstalled,system,2026-01-17 08:01:26.789000+05:30,2026-01-17,Saturday,'08:01:26.789000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,Push Failure,system,2026-01-17 08:01:26.789000+05:30,2026-01-17,Saturday,'08:01:26.789000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,Journey Ended,system,2026-01-17 14:01:38.461000+05:30,2026-01-17,Saturday,'14:01:38.461000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,Push Failure,system,2026-01-18 07:37:36.195000+05:30,2026-01-18,Sunday,'07:37:36.195000
02ce045e-7d84-4172-8b9c-01f1d9cbab4b,Push Failure,system,2026-01-19 07:37:45.071000+05:30,2026-01-19,Monday,'07:37:45.071000
