user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
335990a1-cfa9-48a1-b55c-6ce8eaa25436,User Login,system,2026-01-11 20:38:33.874000+05:30,2026-01-11,Sunday,'20:38:33.874000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,login,application,2026-01-11 20:38:35.099000+05:30,2026-01-11,Sunday,'20:38:35.099000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_user,application,2026-01-11 20:38:35.120000+05:30,2026-01-11,Sunday,'20:38:35.120000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_from-town,application,2026-01-11 20:38:35.797000+05:30,2026-01-11,Sunday,'20:38:35.797000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,Onboarding_Profile Saved,application,2026-01-11 20:38:36.213000+05:30,2026-01-11,Sunday,'20:38:36.213000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_user,application,2026-01-11 20:38:48.320000+05:30,2026-01-11,Sunday,'20:38:48.320000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_from-town,application,2026-01-11 20:38:50.510000+05:30,2026-01-11,Sunday,'20:38:50.510000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_user,application,2026-01-11 20:38:50.581000+05:30,2026-01-11,Sunday,'20:38:50.581000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_history_recommended-journey,application,2026-01-11 20:38:50.612000+05:30,2026-01-11,Sunday,'20:38:50.612000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_user_device,application,2026-01-11 20:38:50.752000+05:30,2026-01-11,Sunday,'20:38:50.752000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_special-town-search,application,2026-01-11 20:38:50.914000+05:30,2026-01-11,Sunday,'20:38:50.914000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_user,application,2026-01-11 20:38:50.926000+05:30,2026-01-11,Sunday,'20:38:50.926000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_ticket,application,2026-01-11 20:38:51.149000+05:30,2026-01-11,Sunday,'20:38:51.149000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_special-town-search,application,2026-01-11 20:38:57.455000+05:30,2026-01-11,Sunday,'20:38:57.455000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:38:57.663000+05:30,2026-01-11,Sunday,'20:38:57.663000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:38:59.778000+05:30,2026-01-11,Sunday,'20:38:59.778000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:00.119000+05:30,2026-01-11,Sunday,'20:39:00.119000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:04.807000+05:30,2026-01-11,Sunday,'20:39:04.807000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:05.077000+05:30,2026-01-11,Sunday,'20:39:05.077000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:07.513000+05:30,2026-01-11,Sunday,'20:39:07.513000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:07.760000+05:30,2026-01-11,Sunday,'20:39:07.760000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:09.382000+05:30,2026-01-11,Sunday,'20:39:09.382000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:09.459000+05:30,2026-01-11,Sunday,'20:39:09.459000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:10.109000+05:30,2026-01-11,Sunday,'20:39:10.109000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:10.327000+05:30,2026-01-11,Sunday,'20:39:10.327000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:14.541000+05:30,2026-01-11,Sunday,'20:39:14.541000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:14.757000+05:30,2026-01-11,Sunday,'20:39:14.757000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:14.942000+05:30,2026-01-11,Sunday,'20:39:14.942000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:15.056000+05:30,2026-01-11,Sunday,'20:39:15.056000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:15.380000+05:30,2026-01-11,Sunday,'20:39:15.380000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:17.450000+05:30,2026-01-11,Sunday,'20:39:17.450000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:17.961000+05:30,2026-01-11,Sunday,'20:39:17.961000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:20.215000+05:30,2026-01-11,Sunday,'20:39:20.215000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:20.488000+05:30,2026-01-11,Sunday,'20:39:20.488000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:20.925000+05:30,2026-01-11,Sunday,'20:39:20.925000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:21.537000+05:30,2026-01-11,Sunday,'20:39:21.537000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:21.636000+05:30,2026-01-11,Sunday,'20:39:21.636000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:21.965000+05:30,2026-01-11,Sunday,'20:39:21.965000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_special-town-search,application,2026-01-11 20:39:30.877000+05:30,2026-01-11,Sunday,'20:39:30.877000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:33.309000+05:30,2026-01-11,Sunday,'20:39:33.309000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:33.474000+05:30,2026-01-11,Sunday,'20:39:33.474000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:34.008000+05:30,2026-01-11,Sunday,'20:39:34.008000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:36.334000+05:30,2026-01-11,Sunday,'20:39:36.334000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:36.685000+05:30,2026-01-11,Sunday,'20:39:36.685000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:36.901000+05:30,2026-01-11,Sunday,'20:39:36.901000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:53.688000+05:30,2026-01-11,Sunday,'20:39:53.688000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:53.964000+05:30,2026-01-11,Sunday,'20:39:53.964000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:54.612000+05:30,2026-01-11,Sunday,'20:39:54.612000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:54.898000+05:30,2026-01-11,Sunday,'20:39:54.898000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:55.440000+05:30,2026-01-11,Sunday,'20:39:55.440000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:55.597000+05:30,2026-01-11,Sunday,'20:39:55.597000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:58.027000+05:30,2026-01-11,Sunday,'20:39:58.027000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:58.203000+05:30,2026-01-11,Sunday,'20:39:58.203000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:59.078000+05:30,2026-01-11,Sunday,'20:39:59.078000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:59.295000+05:30,2026-01-11,Sunday,'20:39:59.295000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:39:59.953000+05:30,2026-01-11,Sunday,'20:39:59.953000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,_location_elastic-town-search,application,2026-01-11 20:40:00.516000+05:30,2026-01-11,Sunday,'20:40:00.516000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,Push Failure,system,2026-01-12 20:38:42.309000+05:30,2026-01-12,Monday,'20:38:42.309000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,Push Failure,system,2026-01-13 20:38:50.690000+05:30,2026-01-13,Tuesday,'20:38:50.690000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,Push Failure,system,2026-01-14 20:39:19.203000+05:30,2026-01-14,Wednesday,'20:39:19.203000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,Push Failure,system,2026-01-15 20:39:37.790000+05:30,2026-01-15,Thursday,'20:39:37.790000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,Push Failure,system,2026-01-16 20:39:50.475000+05:30,2026-01-16,Friday,'20:39:50.475000
335990a1-cfa9-48a1-b55c-6ce8eaa25436,Push Failure,system,2026-01-18 20:40:16.137000+05:30,2026-01-18,Sunday,'20:40:16.137000
