user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_special-town-search,application,2026-01-02 05:57:49.369000+05:30,2026-01-02,Friday,'05:57:49.369000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:57:49.507000+05:30,2026-01-02,Friday,'05:57:49.507000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:57:52.091000+05:30,2026-01-02,Friday,'05:57:52.091000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:57:52.222000+05:30,2026-01-02,Friday,'05:57:52.222000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:57:52.607000+05:30,2026-01-02,Friday,'05:57:52.607000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:57:52.869000+05:30,2026-01-02,Friday,'05:57:52.869000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:57:57.525000+05:30,2026-01-02,Friday,'05:57:57.525000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:57:57.952000+05:30,2026-01-02,Friday,'05:57:57.952000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:57:58.089000+05:30,2026-01-02,Friday,'05:57:58.089000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:57:58.428000+05:30,2026-01-02,Friday,'05:57:58.428000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:58:02.262000+05:30,2026-01-02,Friday,'05:58:02.262000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:58:02.585000+05:30,2026-01-02,Friday,'05:58:02.585000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:58:02.986000+05:30,2026-01-02,Friday,'05:58:02.986000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:58:14.432000+05:30,2026-01-02,Friday,'05:58:14.432000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:58:14.642000+05:30,2026-01-02,Friday,'05:58:14.642000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:58:15.065000+05:30,2026-01-02,Friday,'05:58:15.065000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:58:15.450000+05:30,2026-01-02,Friday,'05:58:15.450000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_special-town-search,application,2026-01-02 05:58:21.719000+05:30,2026-01-02,Friday,'05:58:21.719000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:58:33.583000+05:30,2026-01-02,Friday,'05:58:33.583000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:58:33.980000+05:30,2026-01-02,Friday,'05:58:33.980000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:58:35.820000+05:30,2026-01-02,Friday,'05:58:35.820000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:58:41.604000+05:30,2026-01-02,Friday,'05:58:41.604000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:58:41.907000+05:30,2026-01-02,Friday,'05:58:41.907000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:58:42.154000+05:30,2026-01-02,Friday,'05:58:42.154000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:58:42.549000+05:30,2026-01-02,Friday,'05:58:42.549000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:58:46.640000+05:30,2026-01-02,Friday,'05:58:46.640000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:58:46.949000+05:30,2026-01-02,Friday,'05:58:46.949000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Buslist_date change,application,2026-01-02 05:59:05.307000+05:30,2026-01-02,Friday,'05:59:05.307000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_user,application,2026-01-02 05:59:05.661000+05:30,2026-01-02,Friday,'05:59:05.661000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,pageview_bus_list,application,2026-01-02 05:59:05.674000+05:30,2026-01-02,Friday,'05:59:05.674000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_bus-search_user-bus-search,application,2026-01-02 05:59:05.804000+05:30,2026-01-02,Friday,'05:59:05.804000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_bus-search_list,application,2026-01-02 05:59:08.836000+05:30,2026-01-02,Friday,'05:59:08.836000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_rewards_best-V2,application,2026-01-02 05:59:09.239000+05:30,2026-01-02,Friday,'05:59:09.239000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Buslist_date change,application,2026-01-02 05:59:09.263000+05:30,2026-01-02,Friday,'05:59:09.263000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,bus_search,application,2026-01-02 05:59:09.284000+05:30,2026-01-02,Friday,'05:59:09.284000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,bus_result,application,2026-01-02 05:59:09.300000+05:30,2026-01-02,Friday,'05:59:09.300000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Buslist_Live Chat Icon,application,2026-01-02 05:59:14.896000+05:30,2026-01-02,Friday,'05:59:14.896000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,enquire_now,application,2026-01-02 05:59:14.953000+05:30,2026-01-02,Friday,'05:59:14.953000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Journey Started,system,2026-01-02 05:59:15.408000+05:30,2026-01-02,Friday,'05:59:15.408000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_special-town-search,application,2026-01-02 05:59:25.140000+05:30,2026-01-02,Friday,'05:59:25.140000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:59:25.258000+05:30,2026-01-02,Friday,'05:59:25.258000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:59:27.506000+05:30,2026-01-02,Friday,'05:59:27.506000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:59:27.800000+05:30,2026-01-02,Friday,'05:59:27.800000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:59:28.291000+05:30,2026-01-02,Friday,'05:59:28.291000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:59:28.539000+05:30,2026-01-02,Friday,'05:59:28.539000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:59:30.435000+05:30,2026-01-02,Friday,'05:59:30.435000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:59:30.659000+05:30,2026-01-02,Friday,'05:59:30.659000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:59:30.758000+05:30,2026-01-02,Friday,'05:59:30.758000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:59:31.141000+05:30,2026-01-02,Friday,'05:59:31.141000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-02 05:59:31.558000+05:30,2026-01-02,Friday,'05:59:31.558000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Buslist_date change,application,2026-01-02 05:59:35.469000+05:30,2026-01-02,Friday,'05:59:35.469000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_user,application,2026-01-02 05:59:35.593000+05:30,2026-01-02,Friday,'05:59:35.593000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,pageview_bus_list,application,2026-01-02 05:59:35.603000+05:30,2026-01-02,Friday,'05:59:35.603000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_bus-search_user-bus-search,application,2026-01-02 05:59:35.666000+05:30,2026-01-02,Friday,'05:59:35.666000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_bus-search_list,application,2026-01-02 05:59:38.922000+05:30,2026-01-02,Friday,'05:59:38.922000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_rewards_best-V2,application,2026-01-02 05:59:39.056000+05:30,2026-01-02,Friday,'05:59:39.056000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Buslist_date change,application,2026-01-02 05:59:39.074000+05:30,2026-01-02,Friday,'05:59:39.074000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,bus_search,application,2026-01-02 05:59:39.119000+05:30,2026-01-02,Friday,'05:59:39.119000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,bus_result,application,2026-01-02 05:59:39.138000+05:30,2026-01-02,Friday,'05:59:39.138000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Buslist_bus_selection,application,2026-01-02 05:59:55.666000+05:30,2026-01-02,Friday,'05:59:55.666000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,bus_detail,application,2026-01-02 05:59:55.702000+05:30,2026-01-02,Friday,'05:59:55.702000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,pageview_seat_selection,application,2026-01-02 05:59:55.740000+05:30,2026-01-02,Friday,'05:59:55.740000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,SeatSelection_Click On Back,application,2026-01-02 05:59:55.757000+05:30,2026-01-02,Friday,'05:59:55.757000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_profile,application,2026-01-02 05:59:55.890000+05:30,2026-01-02,Friday,'05:59:55.890000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_bus-search_v2_layout,application,2026-01-02 05:59:55.958000+05:30,2026-01-02,Friday,'05:59:55.958000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Journey Ended,system,2026-01-02 05:59:56.331000+05:30,2026-01-02,Friday,'05:59:56.331000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Journey Started,system,2026-01-02 05:59:56.337000+05:30,2026-01-02,Friday,'05:59:56.337000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-02 06:00:13.826000+05:30,2026-01-02,Friday,'06:00:13.826000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-02 06:00:16.954000+05:30,2026-01-02,Friday,'06:00:16.954000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-02 06:00:18.654000+05:30,2026-01-02,Friday,'06:00:18.654000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Journey Ended,system,2026-01-02 06:00:19.157000+05:30,2026-01-02,Friday,'06:00:19.157000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-02 06:00:19.771000+05:30,2026-01-02,Friday,'06:00:19.771000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-02 06:00:20.656000+05:30,2026-01-02,Friday,'06:00:20.656000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-02 06:00:25.286000+05:30,2026-01-02,Friday,'06:00:25.286000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Buslist_bus_selection,application,2026-01-02 06:00:25.323000+05:30,2026-01-02,Friday,'06:00:25.323000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,bus_detail,application,2026-01-02 06:00:25.353000+05:30,2026-01-02,Friday,'06:00:25.353000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,pageview_seat_selection,application,2026-01-02 06:00:25.400000+05:30,2026-01-02,Friday,'06:00:25.400000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,SeatSelection_Click On Back,application,2026-01-02 06:00:25.409000+05:30,2026-01-02,Friday,'06:00:25.409000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_profile,application,2026-01-02 06:00:25.487000+05:30,2026-01-02,Friday,'06:00:25.487000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_bus-search_v2_layout,application,2026-01-02 06:00:25.554000+05:30,2026-01-02,Friday,'06:00:25.554000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Journey Started,system,2026-01-02 06:00:25.810000+05:30,2026-01-02,Friday,'06:00:25.810000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-02 06:00:26.921000+05:30,2026-01-02,Friday,'06:00:26.921000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-02 06:00:34.593000+05:30,2026-01-02,Friday,'06:00:34.593000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Buslist_bus_selection,application,2026-01-02 06:00:34.653000+05:30,2026-01-02,Friday,'06:00:34.653000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,bus_detail,application,2026-01-02 06:00:34.693000+05:30,2026-01-02,Friday,'06:00:34.693000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,pageview_seat_selection,application,2026-01-02 06:00:34.718000+05:30,2026-01-02,Friday,'06:00:34.718000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,SeatSelection_Click On Back,application,2026-01-02 06:00:34.738000+05:30,2026-01-02,Friday,'06:00:34.738000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_bus-search_v2_layout,application,2026-01-02 06:00:34.846000+05:30,2026-01-02,Friday,'06:00:34.846000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_profile,application,2026-01-02 06:00:35.084000+05:30,2026-01-02,Friday,'06:00:35.084000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Journey Ended,system,2026-01-02 06:00:35.122000+05:30,2026-01-02,Friday,'06:00:35.122000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Journey Started,system,2026-01-02 06:00:35.207000+05:30,2026-01-02,Friday,'06:00:35.207000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,select_seat,application,2026-01-02 06:00:35.970000+05:30,2026-01-02,Friday,'06:00:35.970000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Buslist_date change,application,2026-01-02 06:00:48.769000+05:30,2026-01-02,Friday,'06:00:48.769000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_bus-search_user-bus-search,application,2026-01-02 06:00:48.904000+05:30,2026-01-02,Friday,'06:00:48.904000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_user,application,2026-01-02 06:00:48.928000+05:30,2026-01-02,Friday,'06:00:48.928000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,pageview_bus_list,application,2026-01-02 06:00:48.953000+05:30,2026-01-02,Friday,'06:00:48.953000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Journey Ended,system,2026-01-02 06:00:49.382000+05:30,2026-01-02,Friday,'06:00:49.382000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_bus-search_list,application,2026-01-02 06:00:51.137000+05:30,2026-01-02,Friday,'06:00:51.137000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_rewards_best-V2,application,2026-01-02 06:00:51.269000+05:30,2026-01-02,Friday,'06:00:51.269000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Buslist_date change,application,2026-01-02 06:00:51.285000+05:30,2026-01-02,Friday,'06:00:51.285000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,bus_search,application,2026-01-02 06:00:51.329000+05:30,2026-01-02,Friday,'06:00:51.329000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,bus_result,application,2026-01-02 06:00:51.347000+05:30,2026-01-02,Friday,'06:00:51.347000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Buslist_bus_selection,application,2026-01-02 06:00:53.320000+05:30,2026-01-02,Friday,'06:00:53.320000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,bus_detail,application,2026-01-02 06:00:53.336000+05:30,2026-01-02,Friday,'06:00:53.336000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,pageview_seat_selection,application,2026-01-02 06:00:53.372000+05:30,2026-01-02,Friday,'06:00:53.372000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,SeatSelection_Click On Back,application,2026-01-02 06:00:53.393000+05:30,2026-01-02,Friday,'06:00:53.393000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_profile,application,2026-01-02 06:00:53.471000+05:30,2026-01-02,Friday,'06:00:53.471000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_bus-search_v2_layout,application,2026-01-02 06:00:53.506000+05:30,2026-01-02,Friday,'06:00:53.506000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Journey Started,system,2026-01-02 06:00:53.868000+05:30,2026-01-02,Friday,'06:00:53.868000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Journey Ended,system,2026-01-02 06:00:53.874000+05:30,2026-01-02,Friday,'06:00:53.874000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Push Failure,system,2026-01-02 06:15:58.488000+05:30,2026-01-02,Friday,'06:15:58.488000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Journey Ended,system,2026-01-02 12:16:28.034000+05:30,2026-01-02,Friday,'12:16:28.034000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Push Failure,system,2026-01-03 05:56:28.997000+05:30,2026-01-03,Saturday,'05:56:28.997000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Push Failure,system,2026-01-04 05:56:38.605000+05:30,2026-01-04,Sunday,'05:56:38.605000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Push Failure,system,2026-01-05 05:56:49.608000+05:30,2026-01-05,Monday,'05:56:49.608000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Session Started,system,2026-01-05 20:06:05.966000+05:30,2026-01-05,Monday,'20:06:05.966000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_user,application,2026-01-05 20:06:07.472000+05:30,2026-01-05,Monday,'20:06:07.472000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_history_recommended-journey,application,2026-01-05 20:06:07.481000+05:30,2026-01-05,Monday,'20:06:07.481000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_user,application,2026-01-05 20:06:08.088000+05:30,2026-01-05,Monday,'20:06:08.088000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_ticket,application,2026-01-05 20:06:08.699000+05:30,2026-01-05,Monday,'20:06:08.699000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_from-town,application,2026-01-05 20:06:09.129000+05:30,2026-01-05,Monday,'20:06:09.129000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_special-town-search,application,2026-01-05 20:06:10.168000+05:30,2026-01-05,Monday,'20:06:10.168000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_special-town-search,application,2026-01-05 20:14:38.036000+05:30,2026-01-05,Monday,'20:14:38.036000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-05 20:14:58.930000+05:30,2026-01-05,Monday,'20:14:58.930000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_special-town-search,application,2026-01-05 20:15:04.216000+05:30,2026-01-05,Monday,'20:15:04.216000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-05 20:15:04.952000+05:30,2026-01-05,Monday,'20:15:04.952000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-05 20:15:05.251000+05:30,2026-01-05,Monday,'20:15:05.251000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_location_elastic-town-search,application,2026-01-05 20:15:05.439000+05:30,2026-01-05,Monday,'20:15:05.439000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Buslist_date change,application,2026-01-05 20:15:22.250000+05:30,2026-01-05,Monday,'20:15:22.250000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_user,application,2026-01-05 20:15:24.731000+05:30,2026-01-05,Monday,'20:15:24.731000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_bus-search_user-bus-search,application,2026-01-05 20:15:24.749000+05:30,2026-01-05,Monday,'20:15:24.749000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,pageview_bus_list,application,2026-01-05 20:15:24.872000+05:30,2026-01-05,Monday,'20:15:24.872000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_bus-search_list,application,2026-01-05 20:15:26.992000+05:30,2026-01-05,Monday,'20:15:26.992000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,_rewards_best-V2,application,2026-01-05 20:15:27.669000+05:30,2026-01-05,Monday,'20:15:27.669000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Buslist_date change,application,2026-01-05 20:15:27.684000+05:30,2026-01-05,Monday,'20:15:27.684000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,bus_search,application,2026-01-05 20:15:27.741000+05:30,2026-01-05,Monday,'20:15:27.741000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,bus_result,application,2026-01-05 20:15:27.746000+05:30,2026-01-05,Monday,'20:15:27.746000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,Buslist_bus_selection,application,2026-01-05 20:15:40.057000+05:30,2026-01-05,Monday,'20:15:40.057000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,bus_detail,application,2026-01-05 20:15:40.076000+05:30,2026-01-05,Monday,'20:15:40.076000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,pageview_seat_selection,application,2026-01-05 20:15:40.104000+05:30,2026-01-05,Monday,'20:15:40.104000
a9de78c1-c8fe-48ec-998d-c0d12ca7253d,SeatSelection_Click On Back,application,2026-01-05 20:15:40.110000+05:30,2026-01-05,Monday,'20:15:40.110000
