user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,_location_elastic-town-search,application,2026-01-09 14:04:11.911000+05:30,2026-01-09,Friday,'14:04:11.911000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,_location_elastic-town-search,application,2026-01-09 14:04:12.125000+05:30,2026-01-09,Friday,'14:04:12.125000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,_location_elastic-town-search,application,2026-01-09 14:04:12.341000+05:30,2026-01-09,Friday,'14:04:12.341000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,_location_elastic-town-search,application,2026-01-09 14:04:12.563000+05:30,2026-01-09,Friday,'14:04:12.563000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,_location_elastic-town-search,application,2026-01-09 14:04:12.910000+05:30,2026-01-09,Friday,'14:04:12.910000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,_location_elastic-town-search,application,2026-01-09 14:04:13.528000+05:30,2026-01-09,Friday,'14:04:13.528000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,_location_elastic-town-search,application,2026-01-09 14:04:13.766000+05:30,2026-01-09,Friday,'14:04:13.766000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,_location_elastic-town-search,application,2026-01-09 14:04:14.163000+05:30,2026-01-09,Friday,'14:04:14.163000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,_location_elastic-town-search,application,2026-01-09 14:04:14.384000+05:30,2026-01-09,Friday,'14:04:14.384000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,_location_elastic-town-search,application,2026-01-09 14:04:20.711000+05:30,2026-01-09,Friday,'14:04:20.711000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,_location_elastic-town-search,application,2026-01-09 14:04:22.569000+05:30,2026-01-09,Friday,'14:04:22.569000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,_location_elastic-town-search,application,2026-01-09 14:04:22.760000+05:30,2026-01-09,Friday,'14:04:22.760000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,_location_elastic-town-search,application,2026-01-09 14:04:23.355000+05:30,2026-01-09,Friday,'14:04:23.355000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,_location_elastic-town-search,application,2026-01-09 14:04:23.630000+05:30,2026-01-09,Friday,'14:04:23.630000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,_location_elastic-town-search,application,2026-01-09 14:04:23.837000+05:30,2026-01-09,Friday,'14:04:23.837000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,_location_elastic-town-search,application,2026-01-09 14:04:26.984000+05:30,2026-01-09,Friday,'14:04:26.984000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,_location_elastic-town-search,application,2026-01-09 14:04:27.179000+05:30,2026-01-09,Friday,'14:04:27.179000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,_location_elastic-town-search,application,2026-01-09 14:04:27.431000+05:30,2026-01-09,Friday,'14:04:27.431000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,_location_elastic-town-search,application,2026-01-09 14:04:27.641000+05:30,2026-01-09,Friday,'14:04:27.641000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,_location_special-town-search,application,2026-01-09 14:04:35.048000+05:30,2026-01-09,Friday,'14:04:35.048000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,_location_elastic-town-search,application,2026-01-09 14:04:37.313000+05:30,2026-01-09,Friday,'14:04:37.313000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,_location_elastic-town-search,application,2026-01-09 14:04:38.087000+05:30,2026-01-09,Friday,'14:04:38.087000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,Buslist_date change,application,2026-01-09 14:04:43.921000+05:30,2026-01-09,Friday,'14:04:43.921000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,_user,application,2026-01-09 14:04:44.420000+05:30,2026-01-09,Friday,'14:04:44.420000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,_bus-search_user-bus-search,application,2026-01-09 14:04:44.450000+05:30,2026-01-09,Friday,'14:04:44.450000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,pageview_bus_list,application,2026-01-09 14:04:44.667000+05:30,2026-01-09,Friday,'14:04:44.667000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,_bus-search_list,application,2026-01-09 14:04:46.636000+05:30,2026-01-09,Friday,'14:04:46.636000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,_rewards_best-V2,application,2026-01-09 14:04:47.227000+05:30,2026-01-09,Friday,'14:04:47.227000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,Buslist_date change,application,2026-01-09 14:04:47.241000+05:30,2026-01-09,Friday,'14:04:47.241000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,bus_search,application,2026-01-09 14:04:47.257000+05:30,2026-01-09,Friday,'14:04:47.257000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,bus_result,application,2026-01-09 14:04:47.267000+05:30,2026-01-09,Friday,'14:04:47.267000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,Journey Started,system,2026-01-09 14:04:48.802000+05:30,2026-01-09,Friday,'14:04:48.802000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,App Uninstalled,system,2026-01-09 14:20:03.816000+05:30,2026-01-09,Friday,'14:20:03.816000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,Push Failure,system,2026-01-09 14:20:03.816000+05:30,2026-01-09,Friday,'14:20:03.816000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,Journey Ended,system,2026-01-09 20:20:25.762000+05:30,2026-01-09,Friday,'20:20:25.762000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,Push Failure,system,2026-01-10 14:03:15.269000+05:30,2026-01-10,Saturday,'14:03:15.269000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,Push Failure,system,2026-01-11 14:04:43.061000+05:30,2026-01-11,Sunday,'14:04:43.061000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,Push Failure,system,2026-01-12 14:04:56.511000+05:30,2026-01-12,Monday,'14:04:56.511000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,Push Failure,system,2026-01-13 14:05:23.517000+05:30,2026-01-13,Tuesday,'14:05:23.517000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,Push Failure,system,2026-01-14 14:05:50.674000+05:30,2026-01-14,Wednesday,'14:05:50.674000
db536a70-3fe6-49ea-b6cd-8375cc51ceeb,Push Failure,system,2026-01-16 14:06:19.616000+05:30,2026-01-16,Friday,'14:06:19.616000
