user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_user,application,2026-01-02 09:49:24.528000+05:30,2026-01-02,Friday,'09:49:24.528000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_from-town,application,2026-01-02 09:49:24.738000+05:30,2026-01-02,Friday,'09:49:24.738000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,Onboarding_Profile Saved,application,2026-01-02 09:49:27.200000+05:30,2026-01-02,Friday,'09:49:27.200000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_user,application,2026-01-02 09:52:13.075000+05:30,2026-01-02,Friday,'09:52:13.075000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_user,application,2026-01-02 09:52:24.751000+05:30,2026-01-02,Friday,'09:52:24.751000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_history_recommended-journey,application,2026-01-02 09:52:25.030000+05:30,2026-01-02,Friday,'09:52:25.030000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_user,application,2026-01-02 09:52:25.111000+05:30,2026-01-02,Friday,'09:52:25.111000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_user_device,application,2026-01-02 09:52:25.121000+05:30,2026-01-02,Friday,'09:52:25.121000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_from-town,application,2026-01-02 09:52:25.257000+05:30,2026-01-02,Friday,'09:52:25.257000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_ticket,application,2026-01-02 09:52:25.482000+05:30,2026-01-02,Friday,'09:52:25.482000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_special-town-search,application,2026-01-02 09:52:25.715000+05:30,2026-01-02,Friday,'09:52:25.715000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_special-town-search,application,2026-01-02 09:52:25.816000+05:30,2026-01-02,Friday,'09:52:25.816000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_elastic-town-search,application,2026-01-02 09:52:25.958000+05:30,2026-01-02,Friday,'09:52:25.958000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_elastic-town-search,application,2026-01-02 09:52:29.655000+05:30,2026-01-02,Friday,'09:52:29.655000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_elastic-town-search,application,2026-01-02 09:52:30.013000+05:30,2026-01-02,Friday,'09:52:30.013000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_elastic-town-search,application,2026-01-02 09:52:31.556000+05:30,2026-01-02,Friday,'09:52:31.556000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_elastic-town-search,application,2026-01-02 09:52:31.791000+05:30,2026-01-02,Friday,'09:52:31.791000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_elastic-town-search,application,2026-01-02 09:52:32.020000+05:30,2026-01-02,Friday,'09:52:32.020000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_elastic-town-search,application,2026-01-02 09:52:32.306000+05:30,2026-01-02,Friday,'09:52:32.306000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_elastic-town-search,application,2026-01-02 09:52:32.657000+05:30,2026-01-02,Friday,'09:52:32.657000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_elastic-town-search,application,2026-01-02 09:52:34.436000+05:30,2026-01-02,Friday,'09:52:34.436000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_elastic-town-search,application,2026-01-02 09:52:34.848000+05:30,2026-01-02,Friday,'09:52:34.848000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_elastic-town-search,application,2026-01-02 09:52:36.804000+05:30,2026-01-02,Friday,'09:52:36.804000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_elastic-town-search,application,2026-01-02 09:52:37.254000+05:30,2026-01-02,Friday,'09:52:37.254000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_elastic-town-search,application,2026-01-02 09:52:42.066000+05:30,2026-01-02,Friday,'09:52:42.066000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_elastic-town-search,application,2026-01-02 09:52:43.224000+05:30,2026-01-02,Friday,'09:52:43.224000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_elastic-town-search,application,2026-01-02 09:52:43.450000+05:30,2026-01-02,Friday,'09:52:43.450000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_elastic-town-search,application,2026-01-02 09:52:43.824000+05:30,2026-01-02,Friday,'09:52:43.824000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_special-town-search,application,2026-01-02 09:52:50.632000+05:30,2026-01-02,Friday,'09:52:50.632000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_special-town-search,application,2026-01-02 09:52:57.768000+05:30,2026-01-02,Friday,'09:52:57.768000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_elastic-town-search,application,2026-01-02 09:52:57.979000+05:30,2026-01-02,Friday,'09:52:57.979000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_elastic-town-search,application,2026-01-02 09:52:59.284000+05:30,2026-01-02,Friday,'09:52:59.284000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_elastic-town-search,application,2026-01-02 09:53:00.739000+05:30,2026-01-02,Friday,'09:53:00.739000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_elastic-town-search,application,2026-01-02 09:53:00.960000+05:30,2026-01-02,Friday,'09:53:00.960000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_elastic-town-search,application,2026-01-02 09:53:02.685000+05:30,2026-01-02,Friday,'09:53:02.685000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_elastic-town-search,application,2026-01-02 09:53:03.869000+05:30,2026-01-02,Friday,'09:53:03.869000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_elastic-town-search,application,2026-01-02 09:53:04.065000+05:30,2026-01-02,Friday,'09:53:04.065000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_elastic-town-search,application,2026-01-02 09:53:04.254000+05:30,2026-01-02,Friday,'09:53:04.254000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_elastic-town-search,application,2026-01-02 09:53:04.571000+05:30,2026-01-02,Friday,'09:53:04.571000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_special-town-search,application,2026-01-02 09:53:06.996000+05:30,2026-01-02,Friday,'09:53:06.996000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_elastic-town-search,application,2026-01-02 09:53:07.116000+05:30,2026-01-02,Friday,'09:53:07.116000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_elastic-town-search,application,2026-01-02 09:53:08.717000+05:30,2026-01-02,Friday,'09:53:08.717000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_location_elastic-town-search,application,2026-01-02 09:53:08.985000+05:30,2026-01-02,Friday,'09:53:08.985000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,Buslist_date change,application,2026-01-02 09:53:14.362000+05:30,2026-01-02,Friday,'09:53:14.362000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_user,application,2026-01-02 09:53:14.660000+05:30,2026-01-02,Friday,'09:53:14.660000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,pageview_bus_list,application,2026-01-02 09:53:14.670000+05:30,2026-01-02,Friday,'09:53:14.670000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_bus-search_user-bus-search,application,2026-01-02 09:53:14.806000+05:30,2026-01-02,Friday,'09:53:14.806000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_bus-search_list,application,2026-01-02 09:53:17.697000+05:30,2026-01-02,Friday,'09:53:17.697000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,_rewards_best-V2,application,2026-01-02 09:53:22.304000+05:30,2026-01-02,Friday,'09:53:22.304000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,Buslist_date change,application,2026-01-02 09:53:22.324000+05:30,2026-01-02,Friday,'09:53:22.324000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,bus_search,application,2026-01-02 09:53:22.335000+05:30,2026-01-02,Friday,'09:53:22.335000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,bus_result,application,2026-01-02 09:53:22.345000+05:30,2026-01-02,Friday,'09:53:22.345000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,Journey Started,system,2026-01-02 09:53:35.293000+05:30,2026-01-02,Friday,'09:53:35.293000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,Session Started,system,2026-01-02 09:54:23.181000+05:30,2026-01-02,Friday,'09:54:23.181000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,Push Failure,system,2026-01-02 10:09:20.179000+05:30,2026-01-02,Friday,'10:09:20.179000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,Journey Ended,system,2026-01-02 16:09:39.922000+05:30,2026-01-02,Friday,'16:09:39.922000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,Push Failure,system,2026-01-03 09:49:31.381000+05:30,2026-01-03,Saturday,'09:49:31.381000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,Push Failure,system,2026-01-04 09:49:52.005000+05:30,2026-01-04,Sunday,'09:49:52.005000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,Push Failure,system,2026-01-05 09:50:20.778000+05:30,2026-01-05,Monday,'09:50:20.778000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,Push Failure,system,2026-01-06 09:50:51.585000+05:30,2026-01-06,Tuesday,'09:50:51.585000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,Push Failure,system,2026-01-07 09:51:21.790000+05:30,2026-01-07,Wednesday,'09:51:21.790000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,Push Failure,system,2026-01-09 09:51:30.330000+05:30,2026-01-09,Friday,'09:51:30.330000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,Push Failure,system,2026-01-11 09:51:46.275000+05:30,2026-01-11,Sunday,'09:51:46.275000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,Push Failure,system,2026-01-13 09:52:18.184000+05:30,2026-01-13,Tuesday,'09:52:18.184000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,Push Failure,system,2026-01-15 09:52:28.128000+05:30,2026-01-15,Thursday,'09:52:28.128000
a7339d29-af88-4ff0-bd0e-98ed944b95d5,Push Failure,system,2026-01-17 09:52:40.579000+05:30,2026-01-17,Saturday,'09:52:40.579000
