user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c8e59c21-325b-4540-a311-2aa738fafa8b,pageview_bus_list,application,2026-01-12 20:04:29.487000+05:30,2026-01-12,Monday,'20:04:29.487000
c8e59c21-325b-4540-a311-2aa738fafa8b,_bus-search_user-bus-search,application,2026-01-12 20:04:29.494000+05:30,2026-01-12,Monday,'20:04:29.494000
c8e59c21-325b-4540-a311-2aa738fafa8b,_bus-search_list,application,2026-01-12 20:04:31.413000+05:30,2026-01-12,Monday,'20:04:31.413000
c8e59c21-325b-4540-a311-2aa738fafa8b,_rewards_best-V2,application,2026-01-12 20:04:31.614000+05:30,2026-01-12,Monday,'20:04:31.614000
c8e59c21-325b-4540-a311-2aa738fafa8b,Buslist_date change,application,2026-01-12 20:04:31.645000+05:30,2026-01-12,Monday,'20:04:31.645000
c8e59c21-325b-4540-a311-2aa738fafa8b,bus_search,application,2026-01-12 20:04:31.652000+05:30,2026-01-12,Monday,'20:04:31.652000
c8e59c21-325b-4540-a311-2aa738fafa8b,bus_result,application,2026-01-12 20:04:31.664000+05:30,2026-01-12,Monday,'20:04:31.664000
c8e59c21-325b-4540-a311-2aa738fafa8b,Buslist_Live Chat Icon,application,2026-01-12 20:04:34.004000+05:30,2026-01-12,Monday,'20:04:34.004000
c8e59c21-325b-4540-a311-2aa738fafa8b,enquire_now,application,2026-01-12 20:04:34.072000+05:30,2026-01-12,Monday,'20:04:34.072000
c8e59c21-325b-4540-a311-2aa738fafa8b,Buslist_date change,application,2026-01-12 20:04:40.503000+05:30,2026-01-12,Monday,'20:04:40.503000
c8e59c21-325b-4540-a311-2aa738fafa8b,_user,application,2026-01-12 20:04:41.448000+05:30,2026-01-12,Monday,'20:04:41.448000
c8e59c21-325b-4540-a311-2aa738fafa8b,_bus-search_user-bus-search,application,2026-01-12 20:04:41.657000+05:30,2026-01-12,Monday,'20:04:41.657000
c8e59c21-325b-4540-a311-2aa738fafa8b,pageview_bus_list,application,2026-01-12 20:04:41.908000+05:30,2026-01-12,Monday,'20:04:41.908000
c8e59c21-325b-4540-a311-2aa738fafa8b,_bus-search_list,application,2026-01-12 20:04:44.081000+05:30,2026-01-12,Monday,'20:04:44.081000
c8e59c21-325b-4540-a311-2aa738fafa8b,_rewards_best-V2,application,2026-01-12 20:04:44.407000+05:30,2026-01-12,Monday,'20:04:44.407000
c8e59c21-325b-4540-a311-2aa738fafa8b,Buslist_date change,application,2026-01-12 20:04:44.574000+05:30,2026-01-12,Monday,'20:04:44.574000
c8e59c21-325b-4540-a311-2aa738fafa8b,bus_search,application,2026-01-12 20:04:44.907000+05:30,2026-01-12,Monday,'20:04:44.907000
c8e59c21-325b-4540-a311-2aa738fafa8b,bus_result,application,2026-01-12 20:04:44.967000+05:30,2026-01-12,Monday,'20:04:44.967000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_special-town-search,application,2026-01-12 20:04:50.712000+05:30,2026-01-12,Monday,'20:04:50.712000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:04:51.048000+05:30,2026-01-12,Monday,'20:04:51.048000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_special-town-search,application,2026-01-12 20:05:00.821000+05:30,2026-01-12,Monday,'20:05:00.821000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:05:01.092000+05:30,2026-01-12,Monday,'20:05:01.092000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:05:02.405000+05:30,2026-01-12,Monday,'20:05:02.405000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:05:05.503000+05:30,2026-01-12,Monday,'20:05:05.503000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:05:05.848000+05:30,2026-01-12,Monday,'20:05:05.848000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:05:06.109000+05:30,2026-01-12,Monday,'20:05:06.109000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:05:06.628000+05:30,2026-01-12,Monday,'20:05:06.628000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:05:06.865000+05:30,2026-01-12,Monday,'20:05:06.865000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:05:07.671000+05:30,2026-01-12,Monday,'20:05:07.671000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:05:07.918000+05:30,2026-01-12,Monday,'20:05:07.918000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:05:08.152000+05:30,2026-01-12,Monday,'20:05:08.152000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:05:10.905000+05:30,2026-01-12,Monday,'20:05:10.905000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:05:11.086000+05:30,2026-01-12,Monday,'20:05:11.086000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:05:47.310000+05:30,2026-01-12,Monday,'20:05:47.310000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:05:47.640000+05:30,2026-01-12,Monday,'20:05:47.640000
c8e59c21-325b-4540-a311-2aa738fafa8b,Buslist_date change,application,2026-01-12 20:05:51.662000+05:30,2026-01-12,Monday,'20:05:51.662000
c8e59c21-325b-4540-a311-2aa738fafa8b,_user,application,2026-01-12 20:05:51.939000+05:30,2026-01-12,Monday,'20:05:51.939000
c8e59c21-325b-4540-a311-2aa738fafa8b,_bus-search_user-bus-search,application,2026-01-12 20:05:51.971000+05:30,2026-01-12,Monday,'20:05:51.971000
c8e59c21-325b-4540-a311-2aa738fafa8b,pageview_bus_list,application,2026-01-12 20:05:51.992000+05:30,2026-01-12,Monday,'20:05:51.992000
c8e59c21-325b-4540-a311-2aa738fafa8b,_bus-search_list,application,2026-01-12 20:05:54.103000+05:30,2026-01-12,Monday,'20:05:54.103000
c8e59c21-325b-4540-a311-2aa738fafa8b,_rewards_best-V2,application,2026-01-12 20:05:54.313000+05:30,2026-01-12,Monday,'20:05:54.313000
c8e59c21-325b-4540-a311-2aa738fafa8b,Buslist_date change,application,2026-01-12 20:05:54.325000+05:30,2026-01-12,Monday,'20:05:54.325000
c8e59c21-325b-4540-a311-2aa738fafa8b,bus_search,application,2026-01-12 20:05:54.346000+05:30,2026-01-12,Monday,'20:05:54.346000
c8e59c21-325b-4540-a311-2aa738fafa8b,bus_result,application,2026-01-12 20:05:54.356000+05:30,2026-01-12,Monday,'20:05:54.356000
c8e59c21-325b-4540-a311-2aa738fafa8b,_ticket,application,2026-01-12 20:06:03.495000+05:30,2026-01-12,Monday,'20:06:03.495000
c8e59c21-325b-4540-a311-2aa738fafa8b,_ticket_v2,application,2026-01-12 20:06:03.685000+05:30,2026-01-12,Monday,'20:06:03.685000
c8e59c21-325b-4540-a311-2aa738fafa8b,Buslist_date change,application,2026-01-12 20:06:26.627000+05:30,2026-01-12,Monday,'20:06:26.627000
c8e59c21-325b-4540-a311-2aa738fafa8b,_bus-search_user-bus-search,application,2026-01-12 20:06:26.829000+05:30,2026-01-12,Monday,'20:06:26.829000
c8e59c21-325b-4540-a311-2aa738fafa8b,_user,application,2026-01-12 20:06:26.848000+05:30,2026-01-12,Monday,'20:06:26.848000
c8e59c21-325b-4540-a311-2aa738fafa8b,pageview_bus_list,application,2026-01-12 20:06:26.864000+05:30,2026-01-12,Monday,'20:06:26.864000
c8e59c21-325b-4540-a311-2aa738fafa8b,_bus-search_list,application,2026-01-12 20:06:29.782000+05:30,2026-01-12,Monday,'20:06:29.782000
c8e59c21-325b-4540-a311-2aa738fafa8b,_rewards_best-V2,application,2026-01-12 20:06:29.982000+05:30,2026-01-12,Monday,'20:06:29.982000
c8e59c21-325b-4540-a311-2aa738fafa8b,Buslist_date change,application,2026-01-12 20:06:30.005000+05:30,2026-01-12,Monday,'20:06:30.005000
c8e59c21-325b-4540-a311-2aa738fafa8b,bus_search,application,2026-01-12 20:06:30.015000+05:30,2026-01-12,Monday,'20:06:30.015000
c8e59c21-325b-4540-a311-2aa738fafa8b,bus_result,application,2026-01-12 20:06:30.022000+05:30,2026-01-12,Monday,'20:06:30.022000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_special-town-search,application,2026-01-12 20:06:33.181000+05:30,2026-01-12,Monday,'20:06:33.181000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:06:33.408000+05:30,2026-01-12,Monday,'20:06:33.408000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:06:35.354000+05:30,2026-01-12,Monday,'20:06:35.354000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_special-town-search,application,2026-01-12 20:06:41.543000+05:30,2026-01-12,Monday,'20:06:41.543000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:06:41.662000+05:30,2026-01-12,Monday,'20:06:41.662000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:06:43.588000+05:30,2026-01-12,Monday,'20:06:43.588000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:06:47.282000+05:30,2026-01-12,Monday,'20:06:47.282000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:06:47.537000+05:30,2026-01-12,Monday,'20:06:47.537000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:06:47.788000+05:30,2026-01-12,Monday,'20:06:47.788000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:06:48.076000+05:30,2026-01-12,Monday,'20:06:48.076000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:06:48.342000+05:30,2026-01-12,Monday,'20:06:48.342000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:06:48.648000+05:30,2026-01-12,Monday,'20:06:48.648000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:06:48.882000+05:30,2026-01-12,Monday,'20:06:48.882000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:06:59.412000+05:30,2026-01-12,Monday,'20:06:59.412000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:06:59.604000+05:30,2026-01-12,Monday,'20:06:59.604000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:07:04.534000+05:30,2026-01-12,Monday,'20:07:04.534000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:07:04.729000+05:30,2026-01-12,Monday,'20:07:04.729000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:07:05.047000+05:30,2026-01-12,Monday,'20:07:05.047000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:07:05.277000+05:30,2026-01-12,Monday,'20:07:05.277000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:07:05.735000+05:30,2026-01-12,Monday,'20:07:05.735000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:07:06.110000+05:30,2026-01-12,Monday,'20:07:06.110000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:07:06.357000+05:30,2026-01-12,Monday,'20:07:06.357000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:07:06.740000+05:30,2026-01-12,Monday,'20:07:06.740000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:07:07.036000+05:30,2026-01-12,Monday,'20:07:07.036000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:07:07.238000+05:30,2026-01-12,Monday,'20:07:07.238000
c8e59c21-325b-4540-a311-2aa738fafa8b,_location_elastic-town-search,application,2026-01-12 20:07:07.476000+05:30,2026-01-12,Monday,'20:07:07.476000
c8e59c21-325b-4540-a311-2aa738fafa8b,Push Failure,system,2026-01-12 20:19:15.811000+05:30,2026-01-12,Monday,'20:19:15.811000
c8e59c21-325b-4540-a311-2aa738fafa8b,Journey Ended,system,2026-01-13 02:19:42.299000+05:30,2026-01-13,Tuesday,'02:19:42.299000
c8e59c21-325b-4540-a311-2aa738fafa8b,Push Failure,system,2026-01-13 20:03:16.685000+05:30,2026-01-13,Tuesday,'20:03:16.685000
c8e59c21-325b-4540-a311-2aa738fafa8b,Push Failure,system,2026-01-14 20:03:23.313000+05:30,2026-01-14,Wednesday,'20:03:23.313000
c8e59c21-325b-4540-a311-2aa738fafa8b,Push Failure,system,2026-01-15 20:03:39.604000+05:30,2026-01-15,Thursday,'20:03:39.604000
c8e59c21-325b-4540-a311-2aa738fafa8b,Push Failure,system,2026-01-16 20:03:50.750000+05:30,2026-01-16,Friday,'20:03:50.750000
c8e59c21-325b-4540-a311-2aa738fafa8b,Push Failure,system,2026-01-17 20:04:11.254000+05:30,2026-01-17,Saturday,'20:04:11.254000
c8e59c21-325b-4540-a311-2aa738fafa8b,Push Failure,system,2026-01-19 20:04:21.715000+05:30,2026-01-19,Monday,'20:04:21.715000
