user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d67396c4-dad8-49eb-a225-c3f9f28a7582,generate_otp,application,2026-01-01 15:21:14.339000+05:30,2026-01-01,Thursday,'15:21:14.339000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Onboarding_get_otp,application,2026-01-01 15:21:14.367000+05:30,2026-01-01,Thursday,'15:21:14.367000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_auth_generate-otp,application,2026-01-01 15:21:16.356000+05:30,2026-01-01,Thursday,'15:21:16.356000
d67396c4-dad8-49eb-a225-c3f9f28a7582,get_otp,application,2026-01-01 15:21:16.368000+05:30,2026-01-01,Thursday,'15:21:16.368000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Onboarding_signup_,application,2026-01-01 15:21:16.458000+05:30,2026-01-01,Thursday,'15:21:16.458000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Journey Ended,system,2026-01-01 15:21:18.994000+05:30,2026-01-01,Thursday,'15:21:18.994000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Journey Started,system,2026-01-01 15:21:18.994000+05:30,2026-01-01,Thursday,'15:21:18.994000
d67396c4-dad8-49eb-a225-c3f9f28a7582,verify_otp,application,2026-01-01 15:21:25.287000+05:30,2026-01-01,Thursday,'15:21:25.287000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_auth_verify-otp,application,2026-01-01 15:21:25.800000+05:30,2026-01-01,Thursday,'15:21:25.800000
d67396c4-dad8-49eb-a225-c3f9f28a7582,enter_otp,application,2026-01-01 15:21:25.868000+05:30,2026-01-01,Thursday,'15:21:25.868000
d67396c4-dad8-49eb-a225-c3f9f28a7582,User Login,system,2026-01-01 15:21:25.965000+05:30,2026-01-01,Thursday,'15:21:25.965000
d67396c4-dad8-49eb-a225-c3f9f28a7582,login,application,2026-01-01 15:21:34.127000+05:30,2026-01-01,Thursday,'15:21:34.127000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_user,application,2026-01-01 15:21:34.145000+05:30,2026-01-01,Thursday,'15:21:34.145000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Onboarding_Profile Saved,application,2026-01-01 15:21:34.185000+05:30,2026-01-01,Thursday,'15:21:34.185000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_user,application,2026-01-01 15:21:34.497000+05:30,2026-01-01,Thursday,'15:21:34.497000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_from-town,application,2026-01-01 15:21:34.850000+05:30,2026-01-01,Thursday,'15:21:34.850000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_user,application,2026-01-01 15:21:43.490000+05:30,2026-01-01,Thursday,'15:21:43.490000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_from-town,application,2026-01-01 15:21:43.512000+05:30,2026-01-01,Thursday,'15:21:43.512000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_history_recommended-journey,application,2026-01-01 15:21:43.946000+05:30,2026-01-01,Thursday,'15:21:43.946000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_user_device,application,2026-01-01 15:21:46.133000+05:30,2026-01-01,Thursday,'15:21:46.133000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_user,application,2026-01-01 15:21:46.895000+05:30,2026-01-01,Thursday,'15:21:46.895000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_special-town-search,application,2026-01-01 15:21:47.045000+05:30,2026-01-01,Thursday,'15:21:47.045000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_ticket,application,2026-01-01 15:21:47.891000+05:30,2026-01-01,Thursday,'15:21:47.891000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_special-town-search,application,2026-01-01 15:21:49.139000+05:30,2026-01-01,Thursday,'15:21:49.139000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:21:49.766000+05:30,2026-01-01,Thursday,'15:21:49.766000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:22:02.385000+05:30,2026-01-01,Thursday,'15:22:02.385000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:22:03.089000+05:30,2026-01-01,Thursday,'15:22:03.089000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:22:03.345000+05:30,2026-01-01,Thursday,'15:22:03.345000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:22:08.163000+05:30,2026-01-01,Thursday,'15:22:08.163000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:22:14.070000+05:30,2026-01-01,Thursday,'15:22:14.070000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:22:14.655000+05:30,2026-01-01,Thursday,'15:22:14.655000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:22:15.377000+05:30,2026-01-01,Thursday,'15:22:15.377000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:22:15.709000+05:30,2026-01-01,Thursday,'15:22:15.709000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_special-town-search,application,2026-01-01 15:22:52.531000+05:30,2026-01-01,Thursday,'15:22:52.531000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:22:52.667000+05:30,2026-01-01,Thursday,'15:22:52.667000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_special-town-search,application,2026-01-01 15:23:03.054000+05:30,2026-01-01,Thursday,'15:23:03.054000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:23:03.089000+05:30,2026-01-01,Thursday,'15:23:03.089000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:23:08.467000+05:30,2026-01-01,Thursday,'15:23:08.467000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:23:08.612000+05:30,2026-01-01,Thursday,'15:23:08.612000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:23:08.760000+05:30,2026-01-01,Thursday,'15:23:08.760000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:23:09.274000+05:30,2026-01-01,Thursday,'15:23:09.274000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:23:09.663000+05:30,2026-01-01,Thursday,'15:23:09.663000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:23:10.098000+05:30,2026-01-01,Thursday,'15:23:10.098000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:23:10.536000+05:30,2026-01-01,Thursday,'15:23:10.536000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:23:10.901000+05:30,2026-01-01,Thursday,'15:23:10.901000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:23:12.574000+05:30,2026-01-01,Thursday,'15:23:12.574000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:23:12.980000+05:30,2026-01-01,Thursday,'15:23:12.980000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:23:14.578000+05:30,2026-01-01,Thursday,'15:23:14.578000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:23:14.972000+05:30,2026-01-01,Thursday,'15:23:14.972000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:23:15.769000+05:30,2026-01-01,Thursday,'15:23:15.769000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:23:27.005000+05:30,2026-01-01,Thursday,'15:23:27.005000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:23:30.782000+05:30,2026-01-01,Thursday,'15:23:30.782000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:23:31.023000+05:30,2026-01-01,Thursday,'15:23:31.023000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:23:31.897000+05:30,2026-01-01,Thursday,'15:23:31.897000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:23:32.247000+05:30,2026-01-01,Thursday,'15:23:32.247000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Buslist_date change,application,2026-01-01 15:24:13.730000+05:30,2026-01-01,Thursday,'15:24:13.730000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Buslist_date change,application,2026-01-01 15:24:14.177000+05:30,2026-01-01,Thursday,'15:24:14.177000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_user,application,2026-01-01 15:24:15.027000+05:30,2026-01-01,Thursday,'15:24:15.027000
d67396c4-dad8-49eb-a225-c3f9f28a7582,pageview_bus_list,application,2026-01-01 15:24:15.041000+05:30,2026-01-01,Thursday,'15:24:15.041000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_user,application,2026-01-01 15:24:15.265000+05:30,2026-01-01,Thursday,'15:24:15.265000
d67396c4-dad8-49eb-a225-c3f9f28a7582,pageview_bus_list,application,2026-01-01 15:24:15.294000+05:30,2026-01-01,Thursday,'15:24:15.294000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_bus-search_user-bus-search,application,2026-01-01 15:24:15.616000+05:30,2026-01-01,Thursday,'15:24:15.616000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_bus-search_user-bus-search,application,2026-01-01 15:24:16.260000+05:30,2026-01-01,Thursday,'15:24:16.260000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_bus-search_list,application,2026-01-01 15:24:21.619000+05:30,2026-01-01,Thursday,'15:24:21.619000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_bus-search_list,application,2026-01-01 15:24:21.711000+05:30,2026-01-01,Thursday,'15:24:21.711000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_rewards_best-V2,application,2026-01-01 15:24:24.325000+05:30,2026-01-01,Thursday,'15:24:24.325000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_rewards_best-V2,application,2026-01-01 15:24:25.934000+05:30,2026-01-01,Thursday,'15:24:25.934000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Buslist_date change,application,2026-01-01 15:24:25.958000+05:30,2026-01-01,Thursday,'15:24:25.958000
d67396c4-dad8-49eb-a225-c3f9f28a7582,bus_search,application,2026-01-01 15:24:25.989000+05:30,2026-01-01,Thursday,'15:24:25.989000
d67396c4-dad8-49eb-a225-c3f9f28a7582,bus_result,application,2026-01-01 15:24:25.997000+05:30,2026-01-01,Thursday,'15:24:25.997000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Buslist_date change,application,2026-01-01 15:24:26.056000+05:30,2026-01-01,Thursday,'15:24:26.056000
d67396c4-dad8-49eb-a225-c3f9f28a7582,bus_search,application,2026-01-01 15:24:26.066000+05:30,2026-01-01,Thursday,'15:24:26.066000
d67396c4-dad8-49eb-a225-c3f9f28a7582,bus_result,application,2026-01-01 15:24:26.095000+05:30,2026-01-01,Thursday,'15:24:26.095000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Buslist_Live Chat Icon,application,2026-01-01 15:24:34.721000+05:30,2026-01-01,Thursday,'15:24:34.721000
d67396c4-dad8-49eb-a225-c3f9f28a7582,enquire_now,application,2026-01-01 15:24:34.993000+05:30,2026-01-01,Thursday,'15:24:34.993000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Journey Started,system,2026-01-01 15:24:43.672000+05:30,2026-01-01,Thursday,'15:24:43.672000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Session Started,system,2026-01-01 15:24:51.850000+05:30,2026-01-01,Thursday,'15:24:51.850000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_user,application,2026-01-01 15:25:00.949000+05:30,2026-01-01,Thursday,'15:25:00.949000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_history_recommended-journey,application,2026-01-01 15:25:01.037000+05:30,2026-01-01,Thursday,'15:25:01.037000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_from-town,application,2026-01-01 15:25:01.075000+05:30,2026-01-01,Thursday,'15:25:01.075000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_user,application,2026-01-01 15:25:01.309000+05:30,2026-01-01,Thursday,'15:25:01.309000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_special-town-search,application,2026-01-01 15:25:01.352000+05:30,2026-01-01,Thursday,'15:25:01.352000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_ticket,application,2026-01-01 15:25:01.427000+05:30,2026-01-01,Thursday,'15:25:01.427000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_special-town-search,application,2026-01-01 15:25:04.221000+05:30,2026-01-01,Thursday,'15:25:04.221000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_special-town-search,application,2026-01-01 15:25:17.759000+05:30,2026-01-01,Thursday,'15:25:17.759000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:25:17.993000+05:30,2026-01-01,Thursday,'15:25:17.993000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:25:24.107000+05:30,2026-01-01,Thursday,'15:25:24.107000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:25:24.308000+05:30,2026-01-01,Thursday,'15:25:24.308000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:25:25.253000+05:30,2026-01-01,Thursday,'15:25:25.253000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:25:25.548000+05:30,2026-01-01,Thursday,'15:25:25.548000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:25:30.272000+05:30,2026-01-01,Thursday,'15:25:30.272000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:25:30.525000+05:30,2026-01-01,Thursday,'15:25:30.525000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:25:45.141000+05:30,2026-01-01,Thursday,'15:25:45.141000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:25:45.400000+05:30,2026-01-01,Thursday,'15:25:45.400000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:25:56.170000+05:30,2026-01-01,Thursday,'15:25:56.170000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:25:56.428000+05:30,2026-01-01,Thursday,'15:25:56.428000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Push Failure,system,2026-01-01 15:40:03.666000+05:30,2026-01-01,Thursday,'15:40:03.666000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Journey Ended,system,2026-01-01 21:40:28.464000+05:30,2026-01-01,Thursday,'21:40:28.464000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Push Failure,system,2026-01-02 15:19:59.730000+05:30,2026-01-02,Friday,'15:19:59.730000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Push Failure,system,2026-01-03 15:20:11.836000+05:30,2026-01-03,Saturday,'15:20:11.836000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Push Failure,system,2026-01-04 15:20:37.478000+05:30,2026-01-04,Sunday,'15:20:37.478000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Push Failure,system,2026-01-05 15:20:57.431000+05:30,2026-01-05,Monday,'15:20:57.431000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Push Failure,system,2026-01-06 15:21:27.250000+05:30,2026-01-06,Tuesday,'15:21:27.250000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Push Failure,system,2026-01-08 15:21:54.334000+05:30,2026-01-08,Thursday,'15:21:54.334000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Push Failure,system,2026-01-10 15:22:18.521000+05:30,2026-01-10,Saturday,'15:22:18.521000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Push Failure,system,2026-01-12 15:22:45.704000+05:30,2026-01-12,Monday,'15:22:45.704000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Push Failure,system,2026-01-14 15:22:56.658000+05:30,2026-01-14,Wednesday,'15:22:56.658000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Push Failure,system,2026-01-16 15:23:26.101000+05:30,2026-01-16,Friday,'15:23:26.101000
