user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:34:12.879000+05:30,2026-01-11,Sunday,'10:34:12.879000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:34:15.663000+05:30,2026-01-11,Sunday,'10:34:15.663000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:34:25.625000+05:30,2026-01-11,Sunday,'10:34:25.625000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:34:27.410000+05:30,2026-01-11,Sunday,'10:34:27.410000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:34:37.593000+05:30,2026-01-11,Sunday,'10:34:37.593000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:34:37.822000+05:30,2026-01-11,Sunday,'10:34:37.822000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:34:40.462000+05:30,2026-01-11,Sunday,'10:34:40.462000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:34:42.123000+05:30,2026-01-11,Sunday,'10:34:42.123000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:34:42.308000+05:30,2026-01-11,Sunday,'10:34:42.308000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:34:45.178000+05:30,2026-01-11,Sunday,'10:34:45.178000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:34:45.388000+05:30,2026-01-11,Sunday,'10:34:45.388000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:34:53.059000+05:30,2026-01-11,Sunday,'10:34:53.059000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:34:53.666000+05:30,2026-01-11,Sunday,'10:34:53.666000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:34:55.238000+05:30,2026-01-11,Sunday,'10:34:55.238000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:34:55.608000+05:30,2026-01-11,Sunday,'10:34:55.608000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:34:55.924000+05:30,2026-01-11,Sunday,'10:34:55.924000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:35:08.923000+05:30,2026-01-11,Sunday,'10:35:08.923000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:35:09.438000+05:30,2026-01-11,Sunday,'10:35:09.438000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:35:10.789000+05:30,2026-01-11,Sunday,'10:35:10.789000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:35:11.006000+05:30,2026-01-11,Sunday,'10:35:11.006000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:35:11.371000+05:30,2026-01-11,Sunday,'10:35:11.371000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:35:11.516000+05:30,2026-01-11,Sunday,'10:35:11.516000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:35:12.058000+05:30,2026-01-11,Sunday,'10:35:12.058000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:35:13.154000+05:30,2026-01-11,Sunday,'10:35:13.154000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:35:13.357000+05:30,2026-01-11,Sunday,'10:35:13.357000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:35:14.085000+05:30,2026-01-11,Sunday,'10:35:14.085000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:35:26.885000+05:30,2026-01-11,Sunday,'10:35:26.885000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:35:27.170000+05:30,2026-01-11,Sunday,'10:35:27.170000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:35:27.951000+05:30,2026-01-11,Sunday,'10:35:27.951000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:35:28.218000+05:30,2026-01-11,Sunday,'10:35:28.218000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:35:28.317000+05:30,2026-01-11,Sunday,'10:35:28.317000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:35:28.903000+05:30,2026-01-11,Sunday,'10:35:28.903000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:35:29.206000+05:30,2026-01-11,Sunday,'10:35:29.206000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:35:29.516000+05:30,2026-01-11,Sunday,'10:35:29.516000
e9da9b0d-6b49-4899-a6b2-87020305442e,_location_elastic-town-search,application,2026-01-11 10:35:59.697000+05:30,2026-01-11,Sunday,'10:35:59.697000
e9da9b0d-6b49-4899-a6b2-87020305442e,Buslist_date change,application,2026-01-11 10:36:12.858000+05:30,2026-01-11,Sunday,'10:36:12.858000
e9da9b0d-6b49-4899-a6b2-87020305442e,_user,application,2026-01-11 10:36:13.588000+05:30,2026-01-11,Sunday,'10:36:13.588000
e9da9b0d-6b49-4899-a6b2-87020305442e,pageview_bus_list,application,2026-01-11 10:36:13.601000+05:30,2026-01-11,Sunday,'10:36:13.601000
e9da9b0d-6b49-4899-a6b2-87020305442e,_bus-search_user-bus-search,application,2026-01-11 10:36:13.634000+05:30,2026-01-11,Sunday,'10:36:13.634000
e9da9b0d-6b49-4899-a6b2-87020305442e,_bus-search_list,application,2026-01-11 10:36:16.103000+05:30,2026-01-11,Sunday,'10:36:16.103000
e9da9b0d-6b49-4899-a6b2-87020305442e,_rewards_best-V2,application,2026-01-11 10:36:16.691000+05:30,2026-01-11,Sunday,'10:36:16.691000
e9da9b0d-6b49-4899-a6b2-87020305442e,Buslist_date change,application,2026-01-11 10:36:17.003000+05:30,2026-01-11,Sunday,'10:36:17.003000
e9da9b0d-6b49-4899-a6b2-87020305442e,bus_search,application,2026-01-11 10:36:17.024000+05:30,2026-01-11,Sunday,'10:36:17.024000
e9da9b0d-6b49-4899-a6b2-87020305442e,bus_result,application,2026-01-11 10:36:17.032000+05:30,2026-01-11,Sunday,'10:36:17.032000
e9da9b0d-6b49-4899-a6b2-87020305442e,Journey Started,system,2026-01-11 10:36:40.146000+05:30,2026-01-11,Sunday,'10:36:40.146000
e9da9b0d-6b49-4899-a6b2-87020305442e,_ticket,application,2026-01-11 10:36:56.547000+05:30,2026-01-11,Sunday,'10:36:56.547000
e9da9b0d-6b49-4899-a6b2-87020305442e,_ticket_v2,application,2026-01-11 10:36:56.935000+05:30,2026-01-11,Sunday,'10:36:56.935000
e9da9b0d-6b49-4899-a6b2-87020305442e,Push Failure,system,2026-01-11 10:52:14.510000+05:30,2026-01-11,Sunday,'10:52:14.510000
e9da9b0d-6b49-4899-a6b2-87020305442e,Journey Ended,system,2026-01-11 16:52:43.963000+05:30,2026-01-11,Sunday,'16:52:43.963000
e9da9b0d-6b49-4899-a6b2-87020305442e,Push Failure,system,2026-01-12 10:33:38.307000+05:30,2026-01-12,Monday,'10:33:38.307000
e9da9b0d-6b49-4899-a6b2-87020305442e,Push Failure,system,2026-01-13 10:34:02.046000+05:30,2026-01-13,Tuesday,'10:34:02.046000
e9da9b0d-6b49-4899-a6b2-87020305442e,Push Failure,system,2026-01-14 10:34:25.116000+05:30,2026-01-14,Wednesday,'10:34:25.116000
e9da9b0d-6b49-4899-a6b2-87020305442e,Push Failure,system,2026-01-15 10:34:58.126000+05:30,2026-01-15,Thursday,'10:34:58.126000
e9da9b0d-6b49-4899-a6b2-87020305442e,Push Failure,system,2026-01-16 10:35:20.553000+05:30,2026-01-16,Friday,'10:35:20.553000
e9da9b0d-6b49-4899-a6b2-87020305442e,Push Failure,system,2026-01-18 10:35:41.488000+05:30,2026-01-18,Sunday,'10:35:41.488000
e9da9b0d-6b49-4899-a6b2-87020305442e,Session Started,system,2026-01-18 18:25:58.042000+05:30,2026-01-18,Sunday,'18:25:58.042000
