user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Onboarding_Language,application,2026-01-12 19:01:52.696000+05:30,2026-01-12,Monday,'19:01:52.696000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,generate_otp,application,2026-01-12 19:02:01.189000+05:30,2026-01-12,Monday,'19:02:01.189000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Onboarding_get_otp,application,2026-01-12 19:02:01.228000+05:30,2026-01-12,Monday,'19:02:01.228000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Journey Ended,system,2026-01-12 19:02:01.702000+05:30,2026-01-12,Monday,'19:02:01.702000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Journey Started,system,2026-01-12 19:02:01.702000+05:30,2026-01-12,Monday,'19:02:01.702000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_auth_generate-otp,application,2026-01-12 19:02:02.379000+05:30,2026-01-12,Monday,'19:02:02.379000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,get_otp,application,2026-01-12 19:02:02.391000+05:30,2026-01-12,Monday,'19:02:02.391000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Onboarding_signup_,application,2026-01-12 19:02:02.423000+05:30,2026-01-12,Monday,'19:02:02.423000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Journey Started,system,2026-01-12 19:02:05.370000+05:30,2026-01-12,Monday,'19:02:05.370000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Journey Ended,system,2026-01-12 19:02:05.371000+05:30,2026-01-12,Monday,'19:02:05.371000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,verify_otp,application,2026-01-12 19:02:26.440000+05:30,2026-01-12,Monday,'19:02:26.440000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_auth_verify-otp,application,2026-01-12 19:02:26.840000+05:30,2026-01-12,Monday,'19:02:26.840000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,enter_otp,application,2026-01-12 19:02:26.902000+05:30,2026-01-12,Monday,'19:02:26.902000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,User Login,system,2026-01-12 19:02:26.919000+05:30,2026-01-12,Monday,'19:02:26.919000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,login,application,2026-01-12 19:02:27.413000+05:30,2026-01-12,Monday,'19:02:27.413000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_user,application,2026-01-12 19:02:27.427000+05:30,2026-01-12,Monday,'19:02:27.427000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_from-town,application,2026-01-12 19:02:27.911000+05:30,2026-01-12,Monday,'19:02:27.911000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Onboarding_Profile Saved,application,2026-01-12 19:02:28.941000+05:30,2026-01-12,Monday,'19:02:28.941000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Onboarding_Profile Saved,application,2026-01-12 19:02:30.089000+05:30,2026-01-12,Monday,'19:02:30.089000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Session Started,system,2026-01-12 19:03:15.181000+05:30,2026-01-12,Monday,'19:03:15.181000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_user,application,2026-01-12 19:03:37.560000+05:30,2026-01-12,Monday,'19:03:37.560000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_user,application,2026-01-12 19:03:40.671000+05:30,2026-01-12,Monday,'19:03:40.671000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_history_recommended-journey,application,2026-01-12 19:03:40.686000+05:30,2026-01-12,Monday,'19:03:40.686000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_from-town,application,2026-01-12 19:03:40.794000+05:30,2026-01-12,Monday,'19:03:40.794000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_user_device,application,2026-01-12 19:03:41.245000+05:30,2026-01-12,Monday,'19:03:41.245000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_user,application,2026-01-12 19:03:41.278000+05:30,2026-01-12,Monday,'19:03:41.278000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_ticket,application,2026-01-12 19:03:41.346000+05:30,2026-01-12,Monday,'19:03:41.346000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_special-town-search,application,2026-01-12 19:03:41.370000+05:30,2026-01-12,Monday,'19:03:41.370000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_special-town-search,application,2026-01-12 19:03:55.543000+05:30,2026-01-12,Monday,'19:03:55.543000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Buslist_date change,application,2026-01-12 19:04:22.030000+05:30,2026-01-12,Monday,'19:04:22.030000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_user,application,2026-01-12 19:04:22.977000+05:30,2026-01-12,Monday,'19:04:22.977000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,pageview_bus_list,application,2026-01-12 19:04:23.041000+05:30,2026-01-12,Monday,'19:04:23.041000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_bus-search_user-bus-search,application,2026-01-12 19:04:23.471000+05:30,2026-01-12,Monday,'19:04:23.471000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_bus-search_list,application,2026-01-12 19:04:27.152000+05:30,2026-01-12,Monday,'19:04:27.152000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_rewards_best-V2,application,2026-01-12 19:04:27.876000+05:30,2026-01-12,Monday,'19:04:27.876000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Buslist_date change,application,2026-01-12 19:04:27.888000+05:30,2026-01-12,Monday,'19:04:27.888000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,bus_search,application,2026-01-12 19:04:28.047000+05:30,2026-01-12,Monday,'19:04:28.047000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,bus_result,application,2026-01-12 19:04:28.066000+05:30,2026-01-12,Monday,'19:04:28.066000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Journey Started,system,2026-01-12 19:04:31.255000+05:30,2026-01-12,Monday,'19:04:31.255000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Buslist_bus_selection,application,2026-01-12 19:05:01.706000+05:30,2026-01-12,Monday,'19:05:01.706000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,bus_detail,application,2026-01-12 19:05:01.756000+05:30,2026-01-12,Monday,'19:05:01.756000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,pageview_seat_selection,application,2026-01-12 19:05:01.881000+05:30,2026-01-12,Monday,'19:05:01.881000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,SeatSelection_Click On Back,application,2026-01-12 19:05:01.895000+05:30,2026-01-12,Monday,'19:05:01.895000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_profile,application,2026-01-12 19:05:02.033000+05:30,2026-01-12,Monday,'19:05:02.033000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Journey Ended,system,2026-01-12 19:05:03.475000+05:30,2026-01-12,Monday,'19:05:03.475000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Journey Started,system,2026-01-12 19:05:03.478000+05:30,2026-01-12,Monday,'19:05:03.478000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_bus-search_v2_layout,application,2026-01-12 19:05:05.364000+05:30,2026-01-12,Monday,'19:05:05.364000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,select_seat,application,2026-01-12 19:05:13.920000+05:30,2026-01-12,Monday,'19:05:13.920000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,select_seat,application,2026-01-12 19:05:15.122000+05:30,2026-01-12,Monday,'19:05:15.122000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,select_seat,application,2026-01-12 19:05:16.265000+05:30,2026-01-12,Monday,'19:05:16.265000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,select_seat,application,2026-01-12 19:05:17.006000+05:30,2026-01-12,Monday,'19:05:17.006000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Journey Ended,system,2026-01-12 19:05:17.752000+05:30,2026-01-12,Monday,'19:05:17.752000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,boarding_change_pickup,application,2026-01-12 19:05:35.494000+05:30,2026-01-12,Monday,'19:05:35.494000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,seats_finalized,application,2026-01-12 19:05:36.401000+05:30,2026-01-12,Monday,'19:05:36.401000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Boarding_drop_locations,application,2026-01-12 19:05:36.510000+05:30,2026-01-12,Monday,'19:05:36.510000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Journey Started,system,2026-01-12 19:05:41.605000+05:30,2026-01-12,Monday,'19:05:41.605000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Session Started,system,2026-01-12 19:06:45.975000+05:30,2026-01-12,Monday,'19:06:45.975000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_user,application,2026-01-12 19:06:50.306000+05:30,2026-01-12,Monday,'19:06:50.306000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_special-town-search,application,2026-01-12 19:06:50.329000+05:30,2026-01-12,Monday,'19:06:50.329000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_history_recommended-journey,application,2026-01-12 19:06:50.338000+05:30,2026-01-12,Monday,'19:06:50.338000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_from-town,application,2026-01-12 19:06:50.516000+05:30,2026-01-12,Monday,'19:06:50.516000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_user,application,2026-01-12 19:06:50.554000+05:30,2026-01-12,Monday,'19:06:50.554000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_ticket,application,2026-01-12 19:06:50.831000+05:30,2026-01-12,Monday,'19:06:50.831000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_special-town-search,application,2026-01-12 19:06:50.958000+05:30,2026-01-12,Monday,'19:06:50.958000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:06:51.322000+05:30,2026-01-12,Monday,'19:06:51.322000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:06:54.988000+05:30,2026-01-12,Monday,'19:06:54.988000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:07:09.956000+05:30,2026-01-12,Monday,'19:07:09.956000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:07:12.817000+05:30,2026-01-12,Monday,'19:07:12.817000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:07:13.029000+05:30,2026-01-12,Monday,'19:07:13.029000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:07:23.277000+05:30,2026-01-12,Monday,'19:07:23.277000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:07:24.166000+05:30,2026-01-12,Monday,'19:07:24.166000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:07:24.393000+05:30,2026-01-12,Monday,'19:07:24.393000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:07:38.149000+05:30,2026-01-12,Monday,'19:07:38.149000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:07:38.302000+05:30,2026-01-12,Monday,'19:07:38.302000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:07:38.532000+05:30,2026-01-12,Monday,'19:07:38.532000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:07:38.745000+05:30,2026-01-12,Monday,'19:07:38.745000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Buslist_date change,application,2026-01-12 19:08:01.779000+05:30,2026-01-12,Monday,'19:08:01.779000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_user,application,2026-01-12 19:08:02.585000+05:30,2026-01-12,Monday,'19:08:02.585000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_bus-search_user-bus-search,application,2026-01-12 19:08:02.611000+05:30,2026-01-12,Monday,'19:08:02.611000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,pageview_bus_list,application,2026-01-12 19:08:02.834000+05:30,2026-01-12,Monday,'19:08:02.834000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_bus-search_list,application,2026-01-12 19:08:08.250000+05:30,2026-01-12,Monday,'19:08:08.250000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_rewards_best-V2,application,2026-01-12 19:08:12.207000+05:30,2026-01-12,Monday,'19:08:12.207000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Buslist_date change,application,2026-01-12 19:08:12.243000+05:30,2026-01-12,Monday,'19:08:12.243000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,bus_search,application,2026-01-12 19:08:12.277000+05:30,2026-01-12,Monday,'19:08:12.277000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,bus_result,application,2026-01-12 19:08:12.293000+05:30,2026-01-12,Monday,'19:08:12.293000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_special-town-search,application,2026-01-12 19:08:16.958000+05:30,2026-01-12,Monday,'19:08:16.958000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:08:17.106000+05:30,2026-01-12,Monday,'19:08:17.106000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Journey Started,system,2026-01-12 19:08:18.502000+05:30,2026-01-12,Monday,'19:08:18.502000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:08:23.420000+05:30,2026-01-12,Monday,'19:08:23.420000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:08:23.595000+05:30,2026-01-12,Monday,'19:08:23.595000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:08:25.233000+05:30,2026-01-12,Monday,'19:08:25.233000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:08:25.514000+05:30,2026-01-12,Monday,'19:08:25.514000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:08:26.916000+05:30,2026-01-12,Monday,'19:08:26.916000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:08:27.074000+05:30,2026-01-12,Monday,'19:08:27.074000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:08:37.190000+05:30,2026-01-12,Monday,'19:08:37.190000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:08:37.999000+05:30,2026-01-12,Monday,'19:08:37.999000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:08:38.193000+05:30,2026-01-12,Monday,'19:08:38.193000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:08:47.921000+05:30,2026-01-12,Monday,'19:08:47.921000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:08:48.115000+05:30,2026-01-12,Monday,'19:08:48.115000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:08:49.547000+05:30,2026-01-12,Monday,'19:08:49.547000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:08:49.774000+05:30,2026-01-12,Monday,'19:08:49.774000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:08:50.024000+05:30,2026-01-12,Monday,'19:08:50.024000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:08:50.203000+05:30,2026-01-12,Monday,'19:08:50.203000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:09:05.027000+05:30,2026-01-12,Monday,'19:09:05.027000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:09:05.256000+05:30,2026-01-12,Monday,'19:09:05.256000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:09:06.787000+05:30,2026-01-12,Monday,'19:09:06.787000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:09:06.996000+05:30,2026-01-12,Monday,'19:09:06.996000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:09:13.071000+05:30,2026-01-12,Monday,'19:09:13.071000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:09:13.274000+05:30,2026-01-12,Monday,'19:09:13.274000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Buslist_date change,application,2026-01-12 19:09:22.381000+05:30,2026-01-12,Monday,'19:09:22.381000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_user,application,2026-01-12 19:09:22.819000+05:30,2026-01-12,Monday,'19:09:22.819000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,pageview_bus_list,application,2026-01-12 19:09:22.838000+05:30,2026-01-12,Monday,'19:09:22.838000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_bus-search_user-bus-search,application,2026-01-12 19:09:22.850000+05:30,2026-01-12,Monday,'19:09:22.850000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_bus-search_list,application,2026-01-12 19:09:24.937000+05:30,2026-01-12,Monday,'19:09:24.937000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_rewards_best-V2,application,2026-01-12 19:09:25.100000+05:30,2026-01-12,Monday,'19:09:25.100000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Buslist_date change,application,2026-01-12 19:09:25.113000+05:30,2026-01-12,Monday,'19:09:25.113000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,bus_search,application,2026-01-12 19:09:25.127000+05:30,2026-01-12,Monday,'19:09:25.127000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,bus_result,application,2026-01-12 19:09:25.145000+05:30,2026-01-12,Monday,'19:09:25.145000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Buslist_Live Chat Icon,application,2026-01-12 19:09:33.923000+05:30,2026-01-12,Monday,'19:09:33.923000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,enquire_now,application,2026-01-12 19:09:34.019000+05:30,2026-01-12,Monday,'19:09:34.019000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_special-town-search,application,2026-01-12 19:09:47.436000+05:30,2026-01-12,Monday,'19:09:47.436000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:09:47.649000+05:30,2026-01-12,Monday,'19:09:47.649000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:09:48.709000+05:30,2026-01-12,Monday,'19:09:48.709000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:09:48.931000+05:30,2026-01-12,Monday,'19:09:48.931000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:09:49.137000+05:30,2026-01-12,Monday,'19:09:49.137000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:09:54.578000+05:30,2026-01-12,Monday,'19:09:54.578000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:09:54.784000+05:30,2026-01-12,Monday,'19:09:54.784000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:10:00.496000+05:30,2026-01-12,Monday,'19:10:00.496000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:10:00.709000+05:30,2026-01-12,Monday,'19:10:00.709000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:10:01.293000+05:30,2026-01-12,Monday,'19:10:01.293000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:10:01.518000+05:30,2026-01-12,Monday,'19:10:01.518000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,_location_elastic-town-search,application,2026-01-12 19:10:12.410000+05:30,2026-01-12,Monday,'19:10:12.410000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Journey Ended,system,2026-01-12 19:21:12.701000+05:30,2026-01-12,Monday,'19:21:12.701000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Push Delivered,system,2026-01-12 19:21:13.531000+05:30,2026-01-12,Monday,'19:21:13.531000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Push Impression,system,2026-01-12 19:21:13.591000+05:30,2026-01-12,Monday,'19:21:13.591000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Push Sent,system,2026-01-12 19:21:14.011000+05:30,2026-01-12,Monday,'19:21:14.011000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Push Failure,system,2026-01-12 19:23:47.359000+05:30,2026-01-12,Monday,'19:23:47.359000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Journey Ended,system,2026-01-13 01:24:12.185000+05:30,2026-01-13,Tuesday,'01:24:12.185000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,App Uninstalled,system,2026-01-13 12:59:20.243000+05:30,2026-01-13,Tuesday,'12:59:20.243000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Push Failure,system,2026-01-13 12:59:20.243000+05:30,2026-01-13,Tuesday,'12:59:20.243000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Push Failure,system,2026-01-13 19:02:13.530000+05:30,2026-01-13,Tuesday,'19:02:13.530000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Push Failure,system,2026-01-14 19:02:25.908000+05:30,2026-01-14,Wednesday,'19:02:25.908000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Push Failure,system,2026-01-15 19:02:41.159000+05:30,2026-01-15,Thursday,'19:02:41.159000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Push Failure,system,2026-01-16 19:02:51.191000+05:30,2026-01-16,Friday,'19:02:51.191000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Push Failure,system,2026-01-17 19:03:13.475000+05:30,2026-01-17,Saturday,'19:03:13.475000
8a7352d2-ab15-4c45-ba64-1127ee69cba5,Push Failure,system,2026-01-19 19:05:54.028000+05:30,2026-01-19,Monday,'19:05:54.028000
