user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ea722335-bffb-4c0c-81e8-7944d842f23c,_user,application,2026-01-05 04:35:35.542000+05:30,2026-01-05,Monday,'04:35:35.542000
ea722335-bffb-4c0c-81e8-7944d842f23c,_user,application,2026-01-05 04:35:37.736000+05:30,2026-01-05,Monday,'04:35:37.736000
ea722335-bffb-4c0c-81e8-7944d842f23c,_history_recommended-journey,application,2026-01-05 04:35:37.770000+05:30,2026-01-05,Monday,'04:35:37.770000
ea722335-bffb-4c0c-81e8-7944d842f23c,_user_device,application,2026-01-05 04:35:37.852000+05:30,2026-01-05,Monday,'04:35:37.852000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_from-town,application,2026-01-05 04:35:37.918000+05:30,2026-01-05,Monday,'04:35:37.918000
ea722335-bffb-4c0c-81e8-7944d842f23c,_user,application,2026-01-05 04:35:37.967000+05:30,2026-01-05,Monday,'04:35:37.967000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_special-town-search,application,2026-01-05 04:35:38.263000+05:30,2026-01-05,Monday,'04:35:38.263000
ea722335-bffb-4c0c-81e8-7944d842f23c,_ticket,application,2026-01-05 04:35:38.276000+05:30,2026-01-05,Monday,'04:35:38.276000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_special-town-search,application,2026-01-05 04:35:47.683000+05:30,2026-01-05,Monday,'04:35:47.683000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:35:47.840000+05:30,2026-01-05,Monday,'04:35:47.840000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:35:53.425000+05:30,2026-01-05,Monday,'04:35:53.425000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:35:53.630000+05:30,2026-01-05,Monday,'04:35:53.630000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:35:57.234000+05:30,2026-01-05,Monday,'04:35:57.234000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:03.032000+05:30,2026-01-05,Monday,'04:36:03.032000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:06+05:30,2026-01-05,Monday,'04:36:06.000000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:06.235000+05:30,2026-01-05,Monday,'04:36:06.235000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:09.067000+05:30,2026-01-05,Monday,'04:36:09.067000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:09.252000+05:30,2026-01-05,Monday,'04:36:09.252000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:17.429000+05:30,2026-01-05,Monday,'04:36:17.429000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:17.659000+05:30,2026-01-05,Monday,'04:36:17.659000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:20.479000+05:30,2026-01-05,Monday,'04:36:20.479000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:20.761000+05:30,2026-01-05,Monday,'04:36:20.761000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:24.065000+05:30,2026-01-05,Monday,'04:36:24.065000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:24.298000+05:30,2026-01-05,Monday,'04:36:24.298000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:27.090000+05:30,2026-01-05,Monday,'04:36:27.090000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:27.362000+05:30,2026-01-05,Monday,'04:36:27.362000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:29.121000+05:30,2026-01-05,Monday,'04:36:29.121000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:29.403000+05:30,2026-01-05,Monday,'04:36:29.403000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:30.806000+05:30,2026-01-05,Monday,'04:36:30.806000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:31.088000+05:30,2026-01-05,Monday,'04:36:31.088000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:35.344000+05:30,2026-01-05,Monday,'04:36:35.344000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:35.675000+05:30,2026-01-05,Monday,'04:36:35.675000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:38.283000+05:30,2026-01-05,Monday,'04:36:38.283000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:38.566000+05:30,2026-01-05,Monday,'04:36:38.566000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:40.365000+05:30,2026-01-05,Monday,'04:36:40.365000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:40.629000+05:30,2026-01-05,Monday,'04:36:40.629000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:42.365000+05:30,2026-01-05,Monday,'04:36:42.365000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:42.548000+05:30,2026-01-05,Monday,'04:36:42.548000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:45.651000+05:30,2026-01-05,Monday,'04:36:45.651000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:45.902000+05:30,2026-01-05,Monday,'04:36:45.902000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:46.933000+05:30,2026-01-05,Monday,'04:36:46.933000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:47.271000+05:30,2026-01-05,Monday,'04:36:47.271000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:48.576000+05:30,2026-01-05,Monday,'04:36:48.576000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:48.786000+05:30,2026-01-05,Monday,'04:36:48.786000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:54.628000+05:30,2026-01-05,Monday,'04:36:54.628000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:54.838000+05:30,2026-01-05,Monday,'04:36:54.838000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:59.655000+05:30,2026-01-05,Monday,'04:36:59.655000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:36:59.900000+05:30,2026-01-05,Monday,'04:36:59.900000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:37:02.900000+05:30,2026-01-05,Monday,'04:37:02.900000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:37:03.102000+05:30,2026-01-05,Monday,'04:37:03.102000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:37:04.872000+05:30,2026-01-05,Monday,'04:37:04.872000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:37:05.186000+05:30,2026-01-05,Monday,'04:37:05.186000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:37:12.793000+05:30,2026-01-05,Monday,'04:37:12.793000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:37:13.192000+05:30,2026-01-05,Monday,'04:37:13.192000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:37:13.659000+05:30,2026-01-05,Monday,'04:37:13.659000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:37:14.146000+05:30,2026-01-05,Monday,'04:37:14.146000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:37:19.980000+05:30,2026-01-05,Monday,'04:37:19.980000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:37:20.342000+05:30,2026-01-05,Monday,'04:37:20.342000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:37:21.153000+05:30,2026-01-05,Monday,'04:37:21.153000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:37:21.658000+05:30,2026-01-05,Monday,'04:37:21.658000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:37:28.940000+05:30,2026-01-05,Monday,'04:37:28.940000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:37:29.340000+05:30,2026-01-05,Monday,'04:37:29.340000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_special-town-search,application,2026-01-05 04:38:07.648000+05:30,2026-01-05,Monday,'04:38:07.648000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:38:07.791000+05:30,2026-01-05,Monday,'04:38:07.791000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:38:13.972000+05:30,2026-01-05,Monday,'04:38:13.972000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:38:18.837000+05:30,2026-01-05,Monday,'04:38:18.837000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:38:19.876000+05:30,2026-01-05,Monday,'04:38:19.876000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:38:20.913000+05:30,2026-01-05,Monday,'04:38:20.913000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:38:37.876000+05:30,2026-01-05,Monday,'04:38:37.876000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:38:38.274000+05:30,2026-01-05,Monday,'04:38:38.274000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:38:39.942000+05:30,2026-01-05,Monday,'04:38:39.942000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:38:40.359000+05:30,2026-01-05,Monday,'04:38:40.359000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:38:41.149000+05:30,2026-01-05,Monday,'04:38:41.149000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:38:41.482000+05:30,2026-01-05,Monday,'04:38:41.482000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:38:42.054000+05:30,2026-01-05,Monday,'04:38:42.054000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:38:42.431000+05:30,2026-01-05,Monday,'04:38:42.431000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:38:42.839000+05:30,2026-01-05,Monday,'04:38:42.839000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:38:43.066000+05:30,2026-01-05,Monday,'04:38:43.066000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:38:44.095000+05:30,2026-01-05,Monday,'04:38:44.095000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:38:44.403000+05:30,2026-01-05,Monday,'04:38:44.403000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:38:51.274000+05:30,2026-01-05,Monday,'04:38:51.274000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:38:51.573000+05:30,2026-01-05,Monday,'04:38:51.573000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:38:52.105000+05:30,2026-01-05,Monday,'04:38:52.105000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:38:52.503000+05:30,2026-01-05,Monday,'04:38:52.503000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:38:53.054000+05:30,2026-01-05,Monday,'04:38:53.054000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:38:53.555000+05:30,2026-01-05,Monday,'04:38:53.555000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_special-town-search,application,2026-01-05 04:39:18.323000+05:30,2026-01-05,Monday,'04:39:18.323000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:39:44.387000+05:30,2026-01-05,Monday,'04:39:44.387000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:39:45.672000+05:30,2026-01-05,Monday,'04:39:45.672000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:39:46.242000+05:30,2026-01-05,Monday,'04:39:46.242000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:39:47.770000+05:30,2026-01-05,Monday,'04:39:47.770000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:39:50.424000+05:30,2026-01-05,Monday,'04:39:50.424000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:39:51.858000+05:30,2026-01-05,Monday,'04:39:51.858000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:39:52.912000+05:30,2026-01-05,Monday,'04:39:52.912000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:39:54.092000+05:30,2026-01-05,Monday,'04:39:54.092000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:39:54.982000+05:30,2026-01-05,Monday,'04:39:54.982000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:40:03.384000+05:30,2026-01-05,Monday,'04:40:03.384000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:40:03.684000+05:30,2026-01-05,Monday,'04:40:03.684000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:40:04.264000+05:30,2026-01-05,Monday,'04:40:04.264000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:40:04.655000+05:30,2026-01-05,Monday,'04:40:04.655000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:40:06.402000+05:30,2026-01-05,Monday,'04:40:06.402000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:40:06.638000+05:30,2026-01-05,Monday,'04:40:06.638000
ea722335-bffb-4c0c-81e8-7944d842f23c,Buslist_date change,application,2026-01-05 04:40:49.371000+05:30,2026-01-05,Monday,'04:40:49.371000
ea722335-bffb-4c0c-81e8-7944d842f23c,_user,application,2026-01-05 04:40:50.122000+05:30,2026-01-05,Monday,'04:40:50.122000
ea722335-bffb-4c0c-81e8-7944d842f23c,pageview_bus_list,application,2026-01-05 04:40:50.145000+05:30,2026-01-05,Monday,'04:40:50.145000
ea722335-bffb-4c0c-81e8-7944d842f23c,_bus-search_user-bus-search,application,2026-01-05 04:40:50.213000+05:30,2026-01-05,Monday,'04:40:50.213000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_special-town-search,application,2026-01-05 04:41:28.830000+05:30,2026-01-05,Monday,'04:41:28.830000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:41:28.945000+05:30,2026-01-05,Monday,'04:41:28.945000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:41:31.615000+05:30,2026-01-05,Monday,'04:41:31.615000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:41:35.783000+05:30,2026-01-05,Monday,'04:41:35.783000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:41:36.002000+05:30,2026-01-05,Monday,'04:41:36.002000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:41:37.183000+05:30,2026-01-05,Monday,'04:41:37.183000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:41:37.402000+05:30,2026-01-05,Monday,'04:41:37.402000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:41:37.833000+05:30,2026-01-05,Monday,'04:41:37.833000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:41:38.066000+05:30,2026-01-05,Monday,'04:41:38.066000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:41:38.662000+05:30,2026-01-05,Monday,'04:41:38.662000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:41:38.924000+05:30,2026-01-05,Monday,'04:41:38.924000
ea722335-bffb-4c0c-81e8-7944d842f23c,Buslist_date change,application,2026-01-05 04:41:51.954000+05:30,2026-01-05,Monday,'04:41:51.954000
ea722335-bffb-4c0c-81e8-7944d842f23c,_user,application,2026-01-05 04:41:52.183000+05:30,2026-01-05,Monday,'04:41:52.183000
ea722335-bffb-4c0c-81e8-7944d842f23c,pageview_bus_list,application,2026-01-05 04:41:52.212000+05:30,2026-01-05,Monday,'04:41:52.212000
ea722335-bffb-4c0c-81e8-7944d842f23c,_bus-search_user-bus-search,application,2026-01-05 04:41:52.341000+05:30,2026-01-05,Monday,'04:41:52.341000
ea722335-bffb-4c0c-81e8-7944d842f23c,Buslist_date change,application,2026-01-05 04:43:05.798000+05:30,2026-01-05,Monday,'04:43:05.798000
ea722335-bffb-4c0c-81e8-7944d842f23c,_bus-search_user-bus-search,application,2026-01-05 04:43:06.098000+05:30,2026-01-05,Monday,'04:43:06.098000
ea722335-bffb-4c0c-81e8-7944d842f23c,_user,application,2026-01-05 04:43:06.136000+05:30,2026-01-05,Monday,'04:43:06.136000
ea722335-bffb-4c0c-81e8-7944d842f23c,pageview_bus_list,application,2026-01-05 04:43:06.152000+05:30,2026-01-05,Monday,'04:43:06.152000
ea722335-bffb-4c0c-81e8-7944d842f23c,Buslist_date change,application,2026-01-05 04:43:17.930000+05:30,2026-01-05,Monday,'04:43:17.930000
ea722335-bffb-4c0c-81e8-7944d842f23c,_user,application,2026-01-05 04:43:18.104000+05:30,2026-01-05,Monday,'04:43:18.104000
ea722335-bffb-4c0c-81e8-7944d842f23c,pageview_bus_list,application,2026-01-05 04:43:18.183000+05:30,2026-01-05,Monday,'04:43:18.183000
ea722335-bffb-4c0c-81e8-7944d842f23c,_bus-search_user-bus-search,application,2026-01-05 04:43:18.225000+05:30,2026-01-05,Monday,'04:43:18.225000
ea722335-bffb-4c0c-81e8-7944d842f23c,_bus-search_list,application,2026-01-05 04:43:24.524000+05:30,2026-01-05,Monday,'04:43:24.524000
ea722335-bffb-4c0c-81e8-7944d842f23c,_rewards_best-V2,application,2026-01-05 04:43:25.340000+05:30,2026-01-05,Monday,'04:43:25.340000
ea722335-bffb-4c0c-81e8-7944d842f23c,Buslist_date change,application,2026-01-05 04:43:25.361000+05:30,2026-01-05,Monday,'04:43:25.361000
ea722335-bffb-4c0c-81e8-7944d842f23c,bus_search,application,2026-01-05 04:43:25.935000+05:30,2026-01-05,Monday,'04:43:25.935000
ea722335-bffb-4c0c-81e8-7944d842f23c,bus_result,application,2026-01-05 04:43:25.945000+05:30,2026-01-05,Monday,'04:43:25.945000
ea722335-bffb-4c0c-81e8-7944d842f23c,Journey Started,system,2026-01-05 04:43:26.921000+05:30,2026-01-05,Monday,'04:43:26.921000
ea722335-bffb-4c0c-81e8-7944d842f23c,Buslist_bus_selection,application,2026-01-05 04:45:59.778000+05:30,2026-01-05,Monday,'04:45:59.778000
ea722335-bffb-4c0c-81e8-7944d842f23c,bus_detail,application,2026-01-05 04:45:59.802000+05:30,2026-01-05,Monday,'04:45:59.802000
ea722335-bffb-4c0c-81e8-7944d842f23c,pageview_seat_selection,application,2026-01-05 04:45:59.836000+05:30,2026-01-05,Monday,'04:45:59.836000
ea722335-bffb-4c0c-81e8-7944d842f23c,SeatSelection_Click On Back,application,2026-01-05 04:45:59.906000+05:30,2026-01-05,Monday,'04:45:59.906000
ea722335-bffb-4c0c-81e8-7944d842f23c,_profile,application,2026-01-05 04:46:00.781000+05:30,2026-01-05,Monday,'04:46:00.781000
ea722335-bffb-4c0c-81e8-7944d842f23c,Journey Ended,system,2026-01-05 04:46:01.167000+05:30,2026-01-05,Monday,'04:46:01.167000
ea722335-bffb-4c0c-81e8-7944d842f23c,Journey Started,system,2026-01-05 04:46:01.173000+05:30,2026-01-05,Monday,'04:46:01.173000
ea722335-bffb-4c0c-81e8-7944d842f23c,_bus-search_v2_layout,application,2026-01-05 04:46:02.053000+05:30,2026-01-05,Monday,'04:46:02.053000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_special-town-search,application,2026-01-05 04:46:49.370000+05:30,2026-01-05,Monday,'04:46:49.370000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:46:49.551000+05:30,2026-01-05,Monday,'04:46:49.551000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:46:51.970000+05:30,2026-01-05,Monday,'04:46:51.970000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:46:55.975000+05:30,2026-01-05,Monday,'04:46:55.975000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:46:57.750000+05:30,2026-01-05,Monday,'04:46:57.750000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:46:58.308000+05:30,2026-01-05,Monday,'04:46:58.308000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:46:58.976000+05:30,2026-01-05,Monday,'04:46:58.976000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:46:59.359000+05:30,2026-01-05,Monday,'04:46:59.359000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:47:07.638000+05:30,2026-01-05,Monday,'04:47:07.638000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:47:07.905000+05:30,2026-01-05,Monday,'04:47:07.905000
ea722335-bffb-4c0c-81e8-7944d842f23c,_location_elastic-town-search,application,2026-01-05 04:47:15.067000+05:30,2026-01-05,Monday,'04:47:15.067000
