user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_elastic-town-search,application,2026-01-17 10:58:54.080000+05:30,2026-01-17,Saturday,'10:58:54.080000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_elastic-town-search,application,2026-01-17 10:58:56.971000+05:30,2026-01-17,Saturday,'10:58:56.971000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_elastic-town-search,application,2026-01-17 10:58:59.948000+05:30,2026-01-17,Saturday,'10:58:59.948000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_elastic-town-search,application,2026-01-17 10:59:00.155000+05:30,2026-01-17,Saturday,'10:59:00.155000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_elastic-town-search,application,2026-01-17 10:59:00.479000+05:30,2026-01-17,Saturday,'10:59:00.479000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_special-town-search,application,2026-01-17 10:59:04.828000+05:30,2026-01-17,Saturday,'10:59:04.828000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_elastic-town-search,application,2026-01-17 10:59:05.934000+05:30,2026-01-17,Saturday,'10:59:05.934000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_elastic-town-search,application,2026-01-17 10:59:25.652000+05:30,2026-01-17,Saturday,'10:59:25.652000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_elastic-town-search,application,2026-01-17 10:59:25.781000+05:30,2026-01-17,Saturday,'10:59:25.781000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_elastic-town-search,application,2026-01-17 10:59:26.901000+05:30,2026-01-17,Saturday,'10:59:26.901000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_elastic-town-search,application,2026-01-17 10:59:27.251000+05:30,2026-01-17,Saturday,'10:59:27.251000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_elastic-town-search,application,2026-01-17 10:59:27.633000+05:30,2026-01-17,Saturday,'10:59:27.633000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_elastic-town-search,application,2026-01-17 10:59:27.832000+05:30,2026-01-17,Saturday,'10:59:27.832000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_elastic-town-search,application,2026-01-17 10:59:29.263000+05:30,2026-01-17,Saturday,'10:59:29.263000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_elastic-town-search,application,2026-01-17 10:59:31.211000+05:30,2026-01-17,Saturday,'10:59:31.211000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_elastic-town-search,application,2026-01-17 10:59:31.830000+05:30,2026-01-17,Saturday,'10:59:31.830000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_elastic-town-search,application,2026-01-17 10:59:33.397000+05:30,2026-01-17,Saturday,'10:59:33.397000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_elastic-town-search,application,2026-01-17 10:59:33.563000+05:30,2026-01-17,Saturday,'10:59:33.563000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_elastic-town-search,application,2026-01-17 10:59:33.968000+05:30,2026-01-17,Saturday,'10:59:33.968000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_elastic-town-search,application,2026-01-17 11:00:25.127000+05:30,2026-01-17,Saturday,'11:00:25.127000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_elastic-town-search,application,2026-01-17 11:00:26.708000+05:30,2026-01-17,Saturday,'11:00:26.708000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,Session Started,system,2026-01-17 11:17:23.734000+05:30,2026-01-17,Saturday,'11:17:23.734000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_history_recommended-journey,application,2026-01-17 11:17:37.167000+05:30,2026-01-17,Saturday,'11:17:37.167000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_from-town,application,2026-01-17 11:17:37.167000+05:30,2026-01-17,Saturday,'11:17:37.167000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_ticket,application,2026-01-17 11:17:37.167000+05:30,2026-01-17,Saturday,'11:17:37.167000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_user,application,2026-01-17 11:17:37.167000+05:30,2026-01-17,Saturday,'11:17:37.167000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,_location_special-town-search,application,2026-01-17 11:17:38.095000+05:30,2026-01-17,Saturday,'11:17:38.095000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,Session Started,system,2026-01-17 11:52:42.838000+05:30,2026-01-17,Saturday,'11:52:42.838000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,Onboarding_backpressed,application,2026-01-17 11:53:23.032000+05:30,2026-01-17,Saturday,'11:53:23.032000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,Push Failure,system,2026-01-18 10:58:40.201000+05:30,2026-01-18,Sunday,'10:58:40.201000
aed06aae-a887-4cec-bc2c-04e2c6c9b8be,Push Failure,system,2026-01-19 10:59:12.864000+05:30,2026-01-19,Monday,'10:59:12.864000
