user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
55b16292-f457-48a0-8164-add01964265a,get_otp,application,2026-01-16 14:03:44.325000+05:30,2026-01-16,Friday,'14:03:44.325000
55b16292-f457-48a0-8164-add01964265a,Onboarding_signup_,application,2026-01-16 14:03:44.370000+05:30,2026-01-16,Friday,'14:03:44.370000
55b16292-f457-48a0-8164-add01964265a,verify_otp,application,2026-01-16 14:03:48.727000+05:30,2026-01-16,Friday,'14:03:48.727000
55b16292-f457-48a0-8164-add01964265a,_auth_verify-otp,application,2026-01-16 14:03:48.959000+05:30,2026-01-16,Friday,'14:03:48.959000
55b16292-f457-48a0-8164-add01964265a,enter_otp,application,2026-01-16 14:03:48.988000+05:30,2026-01-16,Friday,'14:03:48.988000
55b16292-f457-48a0-8164-add01964265a,User Login,system,2026-01-16 14:03:49.014000+05:30,2026-01-16,Friday,'14:03:49.014000
55b16292-f457-48a0-8164-add01964265a,login,application,2026-01-16 14:03:49.415000+05:30,2026-01-16,Friday,'14:03:49.415000
55b16292-f457-48a0-8164-add01964265a,_user,application,2026-01-16 14:03:49.442000+05:30,2026-01-16,Friday,'14:03:49.442000
55b16292-f457-48a0-8164-add01964265a,Onboarding_Profile Saved,application,2026-01-16 14:03:49.452000+05:30,2026-01-16,Friday,'14:03:49.452000
55b16292-f457-48a0-8164-add01964265a,_location_from-town,application,2026-01-16 14:03:50.026000+05:30,2026-01-16,Friday,'14:03:50.026000
55b16292-f457-48a0-8164-add01964265a,_user,application,2026-01-16 14:03:53.644000+05:30,2026-01-16,Friday,'14:03:53.644000
55b16292-f457-48a0-8164-add01964265a,_location_from-town,application,2026-01-16 14:03:53.681000+05:30,2026-01-16,Friday,'14:03:53.681000
55b16292-f457-48a0-8164-add01964265a,_history_recommended-journey,application,2026-01-16 14:03:53.915000+05:30,2026-01-16,Friday,'14:03:53.915000
55b16292-f457-48a0-8164-add01964265a,_user_device,application,2026-01-16 14:03:54.045000+05:30,2026-01-16,Friday,'14:03:54.045000
55b16292-f457-48a0-8164-add01964265a,_user,application,2026-01-16 14:03:54.075000+05:30,2026-01-16,Friday,'14:03:54.075000
55b16292-f457-48a0-8164-add01964265a,_location_special-town-search,application,2026-01-16 14:03:54.339000+05:30,2026-01-16,Friday,'14:03:54.339000
55b16292-f457-48a0-8164-add01964265a,_ticket,application,2026-01-16 14:03:54.468000+05:30,2026-01-16,Friday,'14:03:54.468000
55b16292-f457-48a0-8164-add01964265a,_location_special-town-search,application,2026-01-16 14:04:00.130000+05:30,2026-01-16,Friday,'14:04:00.130000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:00.331000+05:30,2026-01-16,Friday,'14:04:00.331000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:02.709000+05:30,2026-01-16,Friday,'14:04:02.709000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:02.938000+05:30,2026-01-16,Friday,'14:04:02.938000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:04.316000+05:30,2026-01-16,Friday,'14:04:04.316000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:04.508000+05:30,2026-01-16,Friday,'14:04:04.508000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:05.525000+05:30,2026-01-16,Friday,'14:04:05.525000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:05.754000+05:30,2026-01-16,Friday,'14:04:05.754000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:10.338000+05:30,2026-01-16,Friday,'14:04:10.338000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:11.664000+05:30,2026-01-16,Friday,'14:04:11.664000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:11.895000+05:30,2026-01-16,Friday,'14:04:11.895000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:12.072000+05:30,2026-01-16,Friday,'14:04:12.072000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:13.234000+05:30,2026-01-16,Friday,'14:04:13.234000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:13.458000+05:30,2026-01-16,Friday,'14:04:13.458000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:17.023000+05:30,2026-01-16,Friday,'14:04:17.023000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:17.273000+05:30,2026-01-16,Friday,'14:04:17.273000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:17.547000+05:30,2026-01-16,Friday,'14:04:17.547000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:19.410000+05:30,2026-01-16,Friday,'14:04:19.410000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:19.612000+05:30,2026-01-16,Friday,'14:04:19.612000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:20.272000+05:30,2026-01-16,Friday,'14:04:20.272000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:20.497000+05:30,2026-01-16,Friday,'14:04:20.497000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:21.169000+05:30,2026-01-16,Friday,'14:04:21.169000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:21.396000+05:30,2026-01-16,Friday,'14:04:21.396000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:24.082000+05:30,2026-01-16,Friday,'14:04:24.082000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:24.383000+05:30,2026-01-16,Friday,'14:04:24.383000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:24.944000+05:30,2026-01-16,Friday,'14:04:24.944000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:33.479000+05:30,2026-01-16,Friday,'14:04:33.479000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:33.665000+05:30,2026-01-16,Friday,'14:04:33.665000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:33.973000+05:30,2026-01-16,Friday,'14:04:33.973000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:35.506000+05:30,2026-01-16,Friday,'14:04:35.506000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:36.460000+05:30,2026-01-16,Friday,'14:04:36.460000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:37.033000+05:30,2026-01-16,Friday,'14:04:37.033000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:37.346000+05:30,2026-01-16,Friday,'14:04:37.346000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:37.882000+05:30,2026-01-16,Friday,'14:04:37.882000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:38.107000+05:30,2026-01-16,Friday,'14:04:38.107000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:38.294000+05:30,2026-01-16,Friday,'14:04:38.294000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:38.556000+05:30,2026-01-16,Friday,'14:04:38.556000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:38.861000+05:30,2026-01-16,Friday,'14:04:38.861000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:39.092000+05:30,2026-01-16,Friday,'14:04:39.092000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:41.123000+05:30,2026-01-16,Friday,'14:04:41.123000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:41.338000+05:30,2026-01-16,Friday,'14:04:41.338000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:45.906000+05:30,2026-01-16,Friday,'14:04:45.906000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:46.096000+05:30,2026-01-16,Friday,'14:04:46.096000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:46.285000+05:30,2026-01-16,Friday,'14:04:46.285000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:46.603000+05:30,2026-01-16,Friday,'14:04:46.603000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:48.415000+05:30,2026-01-16,Friday,'14:04:48.415000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:48.641000+05:30,2026-01-16,Friday,'14:04:48.641000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:48.939000+05:30,2026-01-16,Friday,'14:04:48.939000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:49.843000+05:30,2026-01-16,Friday,'14:04:49.843000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:50.156000+05:30,2026-01-16,Friday,'14:04:50.156000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:55.698000+05:30,2026-01-16,Friday,'14:04:55.698000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:55.987000+05:30,2026-01-16,Friday,'14:04:55.987000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:05:02.434000+05:30,2026-01-16,Friday,'14:05:02.434000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:05:02.729000+05:30,2026-01-16,Friday,'14:05:02.729000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:05:05.384000+05:30,2026-01-16,Friday,'14:05:05.384000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:05:05.686000+05:30,2026-01-16,Friday,'14:05:05.686000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:05:05.893000+05:30,2026-01-16,Friday,'14:05:05.893000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:05:08.481000+05:30,2026-01-16,Friday,'14:05:08.481000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:05:10.945000+05:30,2026-01-16,Friday,'14:05:10.945000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:05:13+05:30,2026-01-16,Friday,'14:05:13.000000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:05:13.288000+05:30,2026-01-16,Friday,'14:05:13.288000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:05:19.856000+05:30,2026-01-16,Friday,'14:05:19.856000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:05:20.113000+05:30,2026-01-16,Friday,'14:05:20.113000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:05:20.338000+05:30,2026-01-16,Friday,'14:05:20.338000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:05:20.693000+05:30,2026-01-16,Friday,'14:05:20.693000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:05:20.919000+05:30,2026-01-16,Friday,'14:05:20.919000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:05:22.799000+05:30,2026-01-16,Friday,'14:05:22.799000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:05:23.117000+05:30,2026-01-16,Friday,'14:05:23.117000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:05:25.049000+05:30,2026-01-16,Friday,'14:05:25.049000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:05:25.334000+05:30,2026-01-16,Friday,'14:05:25.334000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:05:29.147000+05:30,2026-01-16,Friday,'14:05:29.147000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:05:29.294000+05:30,2026-01-16,Friday,'14:05:29.294000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:05:29.699000+05:30,2026-01-16,Friday,'14:05:29.699000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:05:30.270000+05:30,2026-01-16,Friday,'14:05:30.270000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:05:32.303000+05:30,2026-01-16,Friday,'14:05:32.303000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:05:32.673000+05:30,2026-01-16,Friday,'14:05:32.673000
55b16292-f457-48a0-8164-add01964265a,_location_special-town-search,application,2026-01-16 14:05:38.134000+05:30,2026-01-16,Friday,'14:05:38.134000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:05:43.697000+05:30,2026-01-16,Friday,'14:05:43.697000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:05:45.248000+05:30,2026-01-16,Friday,'14:05:45.248000
55b16292-f457-48a0-8164-add01964265a,Buslist_date change,application,2026-01-16 14:05:50.573000+05:30,2026-01-16,Friday,'14:05:50.573000
55b16292-f457-48a0-8164-add01964265a,_user,application,2026-01-16 14:05:51.194000+05:30,2026-01-16,Friday,'14:05:51.194000
55b16292-f457-48a0-8164-add01964265a,pageview_bus_list,application,2026-01-16 14:05:51.213000+05:30,2026-01-16,Friday,'14:05:51.213000
55b16292-f457-48a0-8164-add01964265a,_bus-search_user-bus-search,application,2026-01-16 14:05:51.566000+05:30,2026-01-16,Friday,'14:05:51.566000
55b16292-f457-48a0-8164-add01964265a,_bus-search_list,application,2026-01-16 14:05:57.184000+05:30,2026-01-16,Friday,'14:05:57.184000
55b16292-f457-48a0-8164-add01964265a,_rewards_best-V2,application,2026-01-16 14:05:58.056000+05:30,2026-01-16,Friday,'14:05:58.056000
55b16292-f457-48a0-8164-add01964265a,Buslist_date change,application,2026-01-16 14:05:58.074000+05:30,2026-01-16,Friday,'14:05:58.074000
55b16292-f457-48a0-8164-add01964265a,bus_search,application,2026-01-16 14:05:58.088000+05:30,2026-01-16,Friday,'14:05:58.088000
55b16292-f457-48a0-8164-add01964265a,bus_result,application,2026-01-16 14:05:58.097000+05:30,2026-01-16,Friday,'14:05:58.097000
55b16292-f457-48a0-8164-add01964265a,Buslist_Live Chat Icon,application,2026-01-16 14:06:22.283000+05:30,2026-01-16,Friday,'14:06:22.283000
55b16292-f457-48a0-8164-add01964265a,enquire_now,application,2026-01-16 14:06:22.349000+05:30,2026-01-16,Friday,'14:06:22.349000
55b16292-f457-48a0-8164-add01964265a,Journey Started,system,2026-01-16 14:06:22.598000+05:30,2026-01-16,Friday,'14:06:22.598000
55b16292-f457-48a0-8164-add01964265a,Session Started,system,2026-01-16 14:08:37.037000+05:30,2026-01-16,Friday,'14:08:37.037000
55b16292-f457-48a0-8164-add01964265a,Buslist_date change,application,2026-01-16 14:08:47.227000+05:30,2026-01-16,Friday,'14:08:47.227000
55b16292-f457-48a0-8164-add01964265a,_user,application,2026-01-16 14:08:47.666000+05:30,2026-01-16,Friday,'14:08:47.666000
55b16292-f457-48a0-8164-add01964265a,pageview_bus_list,application,2026-01-16 14:08:47.687000+05:30,2026-01-16,Friday,'14:08:47.687000
55b16292-f457-48a0-8164-add01964265a,_bus-search_user-bus-search,application,2026-01-16 14:08:47.726000+05:30,2026-01-16,Friday,'14:08:47.726000
55b16292-f457-48a0-8164-add01964265a,_bus-search_list,application,2026-01-16 14:08:49.710000+05:30,2026-01-16,Friday,'14:08:49.710000
55b16292-f457-48a0-8164-add01964265a,_rewards_best-V2,application,2026-01-16 14:08:50.375000+05:30,2026-01-16,Friday,'14:08:50.375000
55b16292-f457-48a0-8164-add01964265a,Buslist_date change,application,2026-01-16 14:08:50.387000+05:30,2026-01-16,Friday,'14:08:50.387000
55b16292-f457-48a0-8164-add01964265a,bus_search,application,2026-01-16 14:08:50.400000+05:30,2026-01-16,Friday,'14:08:50.400000
55b16292-f457-48a0-8164-add01964265a,bus_result,application,2026-01-16 14:08:50.413000+05:30,2026-01-16,Friday,'14:08:50.413000
55b16292-f457-48a0-8164-add01964265a,_location_special-town-search,application,2026-01-16 14:09:00.411000+05:30,2026-01-16,Friday,'14:09:00.411000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:09:00.564000+05:30,2026-01-16,Friday,'14:09:00.564000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:09:03.333000+05:30,2026-01-16,Friday,'14:09:03.333000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:09:03.541000+05:30,2026-01-16,Friday,'14:09:03.541000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:09:03.694000+05:30,2026-01-16,Friday,'14:09:03.694000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:09:03.968000+05:30,2026-01-16,Friday,'14:09:03.968000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:09:04.067000+05:30,2026-01-16,Friday,'14:09:04.067000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:09:04.358000+05:30,2026-01-16,Friday,'14:09:04.358000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:09:04.654000+05:30,2026-01-16,Friday,'14:09:04.654000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:09:04.865000+05:30,2026-01-16,Friday,'14:09:04.865000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:09:08.148000+05:30,2026-01-16,Friday,'14:09:08.148000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:09:08.622000+05:30,2026-01-16,Friday,'14:09:08.622000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:09:08.985000+05:30,2026-01-16,Friday,'14:09:08.985000
55b16292-f457-48a0-8164-add01964265a,Buslist_date change,application,2026-01-16 14:09:16.997000+05:30,2026-01-16,Friday,'14:09:16.997000
55b16292-f457-48a0-8164-add01964265a,_user,application,2026-01-16 14:09:17.288000+05:30,2026-01-16,Friday,'14:09:17.288000
55b16292-f457-48a0-8164-add01964265a,_bus-search_user-bus-search,application,2026-01-16 14:09:17.350000+05:30,2026-01-16,Friday,'14:09:17.350000
55b16292-f457-48a0-8164-add01964265a,pageview_bus_list,application,2026-01-16 14:09:17.370000+05:30,2026-01-16,Friday,'14:09:17.370000
55b16292-f457-48a0-8164-add01964265a,_bus-search_list,application,2026-01-16 14:09:19.180000+05:30,2026-01-16,Friday,'14:09:19.180000
55b16292-f457-48a0-8164-add01964265a,_rewards_best-V2,application,2026-01-16 14:09:19.520000+05:30,2026-01-16,Friday,'14:09:19.520000
55b16292-f457-48a0-8164-add01964265a,Buslist_date change,application,2026-01-16 14:09:19.535000+05:30,2026-01-16,Friday,'14:09:19.535000
55b16292-f457-48a0-8164-add01964265a,bus_search,application,2026-01-16 14:09:19.543000+05:30,2026-01-16,Friday,'14:09:19.543000
55b16292-f457-48a0-8164-add01964265a,bus_result,application,2026-01-16 14:09:19.561000+05:30,2026-01-16,Friday,'14:09:19.561000
55b16292-f457-48a0-8164-add01964265a,Buslist_date change,application,2026-01-16 14:09:29.590000+05:30,2026-01-16,Friday,'14:09:29.590000
55b16292-f457-48a0-8164-add01964265a,_user,application,2026-01-16 14:09:29.807000+05:30,2026-01-16,Friday,'14:09:29.807000
55b16292-f457-48a0-8164-add01964265a,pageview_bus_list,application,2026-01-16 14:09:29.830000+05:30,2026-01-16,Friday,'14:09:29.830000
55b16292-f457-48a0-8164-add01964265a,_bus-search_user-bus-search,application,2026-01-16 14:09:29.892000+05:30,2026-01-16,Friday,'14:09:29.892000
55b16292-f457-48a0-8164-add01964265a,_bus-search_list,application,2026-01-16 14:09:31.705000+05:30,2026-01-16,Friday,'14:09:31.705000
55b16292-f457-48a0-8164-add01964265a,_rewards_best-V2,application,2026-01-16 14:09:32.627000+05:30,2026-01-16,Friday,'14:09:32.627000
55b16292-f457-48a0-8164-add01964265a,Buslist_date change,application,2026-01-16 14:09:32.637000+05:30,2026-01-16,Friday,'14:09:32.637000
55b16292-f457-48a0-8164-add01964265a,bus_search,application,2026-01-16 14:09:32.661000+05:30,2026-01-16,Friday,'14:09:32.661000
55b16292-f457-48a0-8164-add01964265a,bus_result,application,2026-01-16 14:09:32.671000+05:30,2026-01-16,Friday,'14:09:32.671000
55b16292-f457-48a0-8164-add01964265a,Push Failure,system,2026-01-16 14:21:50.558000+05:30,2026-01-16,Friday,'14:21:50.558000
55b16292-f457-48a0-8164-add01964265a,Journey Ended,system,2026-01-16 20:22:18.195000+05:30,2026-01-16,Friday,'20:22:18.195000
