user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9dd5f662-826b-4761-a30a-afb89403c030,_location_elastic-town-search,application,2026-01-03 20:02:37.564000+05:30,2026-01-03,Saturday,'20:02:37.564000
9dd5f662-826b-4761-a30a-afb89403c030,_location_special-town-search,application,2026-01-03 20:02:39.186000+05:30,2026-01-03,Saturday,'20:02:39.186000
9dd5f662-826b-4761-a30a-afb89403c030,_location_elastic-town-search,application,2026-01-03 20:02:40.235000+05:30,2026-01-03,Saturday,'20:02:40.235000
9dd5f662-826b-4761-a30a-afb89403c030,_location_elastic-town-search,application,2026-01-03 20:02:40.417000+05:30,2026-01-03,Saturday,'20:02:40.417000
9dd5f662-826b-4761-a30a-afb89403c030,_location_elastic-town-search,application,2026-01-03 20:02:40.717000+05:30,2026-01-03,Saturday,'20:02:40.717000
9dd5f662-826b-4761-a30a-afb89403c030,_location_elastic-town-search,application,2026-01-03 20:02:41.026000+05:30,2026-01-03,Saturday,'20:02:41.026000
9dd5f662-826b-4761-a30a-afb89403c030,Buslist_date change,application,2026-01-03 20:02:44.736000+05:30,2026-01-03,Saturday,'20:02:44.736000
9dd5f662-826b-4761-a30a-afb89403c030,_user,application,2026-01-03 20:02:44.840000+05:30,2026-01-03,Saturday,'20:02:44.840000
9dd5f662-826b-4761-a30a-afb89403c030,pageview_bus_list,application,2026-01-03 20:02:44.933000+05:30,2026-01-03,Saturday,'20:02:44.933000
9dd5f662-826b-4761-a30a-afb89403c030,_bus-search_user-bus-search,application,2026-01-03 20:02:44.952000+05:30,2026-01-03,Saturday,'20:02:44.952000
9dd5f662-826b-4761-a30a-afb89403c030,Buslist_date change,application,2026-01-03 20:03:34.009000+05:30,2026-01-03,Saturday,'20:03:34.009000
9dd5f662-826b-4761-a30a-afb89403c030,_user,application,2026-01-03 20:03:34.351000+05:30,2026-01-03,Saturday,'20:03:34.351000
9dd5f662-826b-4761-a30a-afb89403c030,_bus-search_user-bus-search,application,2026-01-03 20:03:34.363000+05:30,2026-01-03,Saturday,'20:03:34.363000
9dd5f662-826b-4761-a30a-afb89403c030,pageview_bus_list,application,2026-01-03 20:03:34.370000+05:30,2026-01-03,Saturday,'20:03:34.370000
9dd5f662-826b-4761-a30a-afb89403c030,_bus-search_list,application,2026-01-03 20:03:37.404000+05:30,2026-01-03,Saturday,'20:03:37.404000
9dd5f662-826b-4761-a30a-afb89403c030,_rewards_best-V2,application,2026-01-03 20:03:37.717000+05:30,2026-01-03,Saturday,'20:03:37.717000
9dd5f662-826b-4761-a30a-afb89403c030,Buslist_date change,application,2026-01-03 20:03:37.749000+05:30,2026-01-03,Saturday,'20:03:37.749000
9dd5f662-826b-4761-a30a-afb89403c030,bus_search,application,2026-01-03 20:03:39.136000+05:30,2026-01-03,Saturday,'20:03:39.136000
9dd5f662-826b-4761-a30a-afb89403c030,bus_result,application,2026-01-03 20:03:39.152000+05:30,2026-01-03,Saturday,'20:03:39.152000
9dd5f662-826b-4761-a30a-afb89403c030,Buslist_date change,application,2026-01-03 20:03:41.494000+05:30,2026-01-03,Saturday,'20:03:41.494000
9dd5f662-826b-4761-a30a-afb89403c030,_user,application,2026-01-03 20:03:41.807000+05:30,2026-01-03,Saturday,'20:03:41.807000
9dd5f662-826b-4761-a30a-afb89403c030,_bus-search_user-bus-search,application,2026-01-03 20:03:41.823000+05:30,2026-01-03,Saturday,'20:03:41.823000
9dd5f662-826b-4761-a30a-afb89403c030,pageview_bus_list,application,2026-01-03 20:03:41.870000+05:30,2026-01-03,Saturday,'20:03:41.870000
9dd5f662-826b-4761-a30a-afb89403c030,Journey Started,system,2026-01-03 20:03:41.953000+05:30,2026-01-03,Saturday,'20:03:41.953000
9dd5f662-826b-4761-a30a-afb89403c030,_bus-search_list,application,2026-01-03 20:03:46.387000+05:30,2026-01-03,Saturday,'20:03:46.387000
9dd5f662-826b-4761-a30a-afb89403c030,_rewards_best-V2,application,2026-01-03 20:03:46.656000+05:30,2026-01-03,Saturday,'20:03:46.656000
9dd5f662-826b-4761-a30a-afb89403c030,Buslist_date change,application,2026-01-03 20:03:46.694000+05:30,2026-01-03,Saturday,'20:03:46.694000
9dd5f662-826b-4761-a30a-afb89403c030,bus_search,application,2026-01-03 20:03:47.768000+05:30,2026-01-03,Saturday,'20:03:47.768000
9dd5f662-826b-4761-a30a-afb89403c030,bus_result,application,2026-01-03 20:03:47.780000+05:30,2026-01-03,Saturday,'20:03:47.780000
9dd5f662-826b-4761-a30a-afb89403c030,Buslist_bus_selection,application,2026-01-03 20:03:50.545000+05:30,2026-01-03,Saturday,'20:03:50.545000
9dd5f662-826b-4761-a30a-afb89403c030,bus_detail,application,2026-01-03 20:03:50.594000+05:30,2026-01-03,Saturday,'20:03:50.594000
9dd5f662-826b-4761-a30a-afb89403c030,pageview_seat_selection,application,2026-01-03 20:03:50.754000+05:30,2026-01-03,Saturday,'20:03:50.754000
9dd5f662-826b-4761-a30a-afb89403c030,SeatSelection_Click On Back,application,2026-01-03 20:03:50.773000+05:30,2026-01-03,Saturday,'20:03:50.773000
9dd5f662-826b-4761-a30a-afb89403c030,_profile,application,2026-01-03 20:03:50.796000+05:30,2026-01-03,Saturday,'20:03:50.796000
9dd5f662-826b-4761-a30a-afb89403c030,_bus-search_v2_layout,application,2026-01-03 20:03:50.881000+05:30,2026-01-03,Saturday,'20:03:50.881000
9dd5f662-826b-4761-a30a-afb89403c030,Journey Ended,system,2026-01-03 20:03:50.983000+05:30,2026-01-03,Saturday,'20:03:50.983000
9dd5f662-826b-4761-a30a-afb89403c030,Journey Started,system,2026-01-03 20:03:50.987000+05:30,2026-01-03,Saturday,'20:03:50.987000
9dd5f662-826b-4761-a30a-afb89403c030,select_seat,application,2026-01-03 20:04:00.522000+05:30,2026-01-03,Saturday,'20:04:00.522000
9dd5f662-826b-4761-a30a-afb89403c030,select_seat,application,2026-01-03 20:04:14.727000+05:30,2026-01-03,Saturday,'20:04:14.727000
9dd5f662-826b-4761-a30a-afb89403c030,Buslist_bus_selection,application,2026-01-03 20:04:14.783000+05:30,2026-01-03,Saturday,'20:04:14.783000
9dd5f662-826b-4761-a30a-afb89403c030,bus_detail,application,2026-01-03 20:04:14.803000+05:30,2026-01-03,Saturday,'20:04:14.803000
9dd5f662-826b-4761-a30a-afb89403c030,pageview_seat_selection,application,2026-01-03 20:04:14.864000+05:30,2026-01-03,Saturday,'20:04:14.864000
9dd5f662-826b-4761-a30a-afb89403c030,SeatSelection_Click On Back,application,2026-01-03 20:04:14.876000+05:30,2026-01-03,Saturday,'20:04:14.876000
9dd5f662-826b-4761-a30a-afb89403c030,_profile,application,2026-01-03 20:04:15.012000+05:30,2026-01-03,Saturday,'20:04:15.012000
9dd5f662-826b-4761-a30a-afb89403c030,_bus-search_v2_layout,application,2026-01-03 20:04:15.119000+05:30,2026-01-03,Saturday,'20:04:15.119000
9dd5f662-826b-4761-a30a-afb89403c030,Journey Ended,system,2026-01-03 20:04:15.161000+05:30,2026-01-03,Saturday,'20:04:15.161000
9dd5f662-826b-4761-a30a-afb89403c030,Journey Started,system,2026-01-03 20:04:15.240000+05:30,2026-01-03,Saturday,'20:04:15.240000
9dd5f662-826b-4761-a30a-afb89403c030,select_seat,application,2026-01-03 20:04:16.337000+05:30,2026-01-03,Saturday,'20:04:16.337000
9dd5f662-826b-4761-a30a-afb89403c030,select_seat,application,2026-01-03 20:04:19.977000+05:30,2026-01-03,Saturday,'20:04:19.977000
9dd5f662-826b-4761-a30a-afb89403c030,Buslist_bus_selection,application,2026-01-03 20:04:20.042000+05:30,2026-01-03,Saturday,'20:04:20.042000
9dd5f662-826b-4761-a30a-afb89403c030,bus_detail,application,2026-01-03 20:04:20.073000+05:30,2026-01-03,Saturday,'20:04:20.073000
9dd5f662-826b-4761-a30a-afb89403c030,pageview_seat_selection,application,2026-01-03 20:04:20.142000+05:30,2026-01-03,Saturday,'20:04:20.142000
9dd5f662-826b-4761-a30a-afb89403c030,SeatSelection_Click On Back,application,2026-01-03 20:04:20.154000+05:30,2026-01-03,Saturday,'20:04:20.154000
9dd5f662-826b-4761-a30a-afb89403c030,_profile,application,2026-01-03 20:04:20.245000+05:30,2026-01-03,Saturday,'20:04:20.245000
9dd5f662-826b-4761-a30a-afb89403c030,_bus-search_v2_layout,application,2026-01-03 20:04:20.289000+05:30,2026-01-03,Saturday,'20:04:20.289000
9dd5f662-826b-4761-a30a-afb89403c030,Journey Ended,system,2026-01-03 20:04:20.422000+05:30,2026-01-03,Saturday,'20:04:20.422000
9dd5f662-826b-4761-a30a-afb89403c030,Journey Started,system,2026-01-03 20:04:20.561000+05:30,2026-01-03,Saturday,'20:04:20.561000
9dd5f662-826b-4761-a30a-afb89403c030,select_seat,application,2026-01-03 20:04:21.602000+05:30,2026-01-03,Saturday,'20:04:21.602000
9dd5f662-826b-4761-a30a-afb89403c030,select_seat,application,2026-01-03 20:04:26.064000+05:30,2026-01-03,Saturday,'20:04:26.064000
9dd5f662-826b-4761-a30a-afb89403c030,Buslist_bus_selection,application,2026-01-03 20:04:26.116000+05:30,2026-01-03,Saturday,'20:04:26.116000
9dd5f662-826b-4761-a30a-afb89403c030,bus_detail,application,2026-01-03 20:04:26.146000+05:30,2026-01-03,Saturday,'20:04:26.146000
9dd5f662-826b-4761-a30a-afb89403c030,pageview_seat_selection,application,2026-01-03 20:04:26.180000+05:30,2026-01-03,Saturday,'20:04:26.180000
9dd5f662-826b-4761-a30a-afb89403c030,SeatSelection_Click On Back,application,2026-01-03 20:04:26.187000+05:30,2026-01-03,Saturday,'20:04:26.187000
9dd5f662-826b-4761-a30a-afb89403c030,_profile,application,2026-01-03 20:04:26.341000+05:30,2026-01-03,Saturday,'20:04:26.341000
9dd5f662-826b-4761-a30a-afb89403c030,_bus-search_v2_layout,application,2026-01-03 20:04:26.414000+05:30,2026-01-03,Saturday,'20:04:26.414000
9dd5f662-826b-4761-a30a-afb89403c030,Journey Ended,system,2026-01-03 20:04:26.574000+05:30,2026-01-03,Saturday,'20:04:26.574000
9dd5f662-826b-4761-a30a-afb89403c030,Journey Started,system,2026-01-03 20:04:26.587000+05:30,2026-01-03,Saturday,'20:04:26.587000
9dd5f662-826b-4761-a30a-afb89403c030,select_seat,application,2026-01-03 20:04:29.751000+05:30,2026-01-03,Saturday,'20:04:29.751000
9dd5f662-826b-4761-a30a-afb89403c030,pageview_seat_selection,application,2026-01-03 20:04:42.766000+05:30,2026-01-03,Saturday,'20:04:42.766000
9dd5f662-826b-4761-a30a-afb89403c030,SeatSelection_Click On Back,application,2026-01-03 20:04:42.778000+05:30,2026-01-03,Saturday,'20:04:42.778000
9dd5f662-826b-4761-a30a-afb89403c030,Journey Ended,system,2026-01-03 20:04:43.164000+05:30,2026-01-03,Saturday,'20:04:43.164000
9dd5f662-826b-4761-a30a-afb89403c030,_location_special-town-search,application,2026-01-03 20:04:45.440000+05:30,2026-01-03,Saturday,'20:04:45.440000
9dd5f662-826b-4761-a30a-afb89403c030,_location_elastic-town-search,application,2026-01-03 20:04:45.555000+05:30,2026-01-03,Saturday,'20:04:45.555000
9dd5f662-826b-4761-a30a-afb89403c030,_location_elastic-town-search,application,2026-01-03 20:04:46.833000+05:30,2026-01-03,Saturday,'20:04:46.833000
9dd5f662-826b-4761-a30a-afb89403c030,_location_elastic-town-search,application,2026-01-03 20:04:47.877000+05:30,2026-01-03,Saturday,'20:04:47.877000
9dd5f662-826b-4761-a30a-afb89403c030,_location_elastic-town-search,application,2026-01-03 20:04:48.028000+05:30,2026-01-03,Saturday,'20:04:48.028000
9dd5f662-826b-4761-a30a-afb89403c030,_location_elastic-town-search,application,2026-01-03 20:04:48.208000+05:30,2026-01-03,Saturday,'20:04:48.208000
9dd5f662-826b-4761-a30a-afb89403c030,_location_elastic-town-search,application,2026-01-03 20:04:48.435000+05:30,2026-01-03,Saturday,'20:04:48.435000
9dd5f662-826b-4761-a30a-afb89403c030,_location_elastic-town-search,application,2026-01-03 20:04:48.616000+05:30,2026-01-03,Saturday,'20:04:48.616000
9dd5f662-826b-4761-a30a-afb89403c030,_location_elastic-town-search,application,2026-01-03 20:04:48.811000+05:30,2026-01-03,Saturday,'20:04:48.811000
9dd5f662-826b-4761-a30a-afb89403c030,_location_elastic-town-search,application,2026-01-03 20:04:48.946000+05:30,2026-01-03,Saturday,'20:04:48.946000
9dd5f662-826b-4761-a30a-afb89403c030,_location_elastic-town-search,application,2026-01-03 20:04:49.214000+05:30,2026-01-03,Saturday,'20:04:49.214000
9dd5f662-826b-4761-a30a-afb89403c030,_location_elastic-town-search,application,2026-01-03 20:04:52.734000+05:30,2026-01-03,Saturday,'20:04:52.734000
9dd5f662-826b-4761-a30a-afb89403c030,_location_elastic-town-search,application,2026-01-03 20:04:53.031000+05:30,2026-01-03,Saturday,'20:04:53.031000
9dd5f662-826b-4761-a30a-afb89403c030,_location_elastic-town-search,application,2026-01-03 20:04:53.969000+05:30,2026-01-03,Saturday,'20:04:53.969000
9dd5f662-826b-4761-a30a-afb89403c030,_location_elastic-town-search,application,2026-01-03 20:04:54.345000+05:30,2026-01-03,Saturday,'20:04:54.345000
9dd5f662-826b-4761-a30a-afb89403c030,_location_elastic-town-search,application,2026-01-03 20:04:54.611000+05:30,2026-01-03,Saturday,'20:04:54.611000
9dd5f662-826b-4761-a30a-afb89403c030,_location_elastic-town-search,application,2026-01-03 20:04:54.827000+05:30,2026-01-03,Saturday,'20:04:54.827000
9dd5f662-826b-4761-a30a-afb89403c030,_location_elastic-town-search,application,2026-01-03 20:04:55.057000+05:30,2026-01-03,Saturday,'20:04:55.057000
9dd5f662-826b-4761-a30a-afb89403c030,_location_elastic-town-search,application,2026-01-03 20:04:55.152000+05:30,2026-01-03,Saturday,'20:04:55.152000
9dd5f662-826b-4761-a30a-afb89403c030,_location_elastic-town-search,application,2026-01-03 20:04:55.510000+05:30,2026-01-03,Saturday,'20:04:55.510000
9dd5f662-826b-4761-a30a-afb89403c030,Buslist_date change,application,2026-01-03 20:04:57.781000+05:30,2026-01-03,Saturday,'20:04:57.781000
9dd5f662-826b-4761-a30a-afb89403c030,_user,application,2026-01-03 20:04:57.938000+05:30,2026-01-03,Saturday,'20:04:57.938000
9dd5f662-826b-4761-a30a-afb89403c030,_bus-search_user-bus-search,application,2026-01-03 20:04:57.947000+05:30,2026-01-03,Saturday,'20:04:57.947000
9dd5f662-826b-4761-a30a-afb89403c030,pageview_bus_list,application,2026-01-03 20:04:58.030000+05:30,2026-01-03,Saturday,'20:04:58.030000
9dd5f662-826b-4761-a30a-afb89403c030,_bus-search_list,application,2026-01-03 20:05:00.667000+05:30,2026-01-03,Saturday,'20:05:00.667000
9dd5f662-826b-4761-a30a-afb89403c030,_rewards_best-V2,application,2026-01-03 20:05:00.817000+05:30,2026-01-03,Saturday,'20:05:00.817000
9dd5f662-826b-4761-a30a-afb89403c030,Buslist_date change,application,2026-01-03 20:05:00.843000+05:30,2026-01-03,Saturday,'20:05:00.843000
9dd5f662-826b-4761-a30a-afb89403c030,bus_search,application,2026-01-03 20:05:03.406000+05:30,2026-01-03,Saturday,'20:05:03.406000
9dd5f662-826b-4761-a30a-afb89403c030,bus_result,application,2026-01-03 20:05:03.415000+05:30,2026-01-03,Saturday,'20:05:03.415000
9dd5f662-826b-4761-a30a-afb89403c030,Journey Started,system,2026-01-03 20:05:30.758000+05:30,2026-01-03,Saturday,'20:05:30.758000
9dd5f662-826b-4761-a30a-afb89403c030,Push Failure,system,2026-01-03 20:20:47.380000+05:30,2026-01-03,Saturday,'20:20:47.380000
9dd5f662-826b-4761-a30a-afb89403c030,Journey Ended,system,2026-01-04 02:21:08.233000+05:30,2026-01-04,Sunday,'02:21:08.233000
9dd5f662-826b-4761-a30a-afb89403c030,Push Failure,system,2026-01-04 20:02:25.995000+05:30,2026-01-04,Sunday,'20:02:25.995000
9dd5f662-826b-4761-a30a-afb89403c030,Push Failure,system,2026-01-05 20:02:53.074000+05:30,2026-01-05,Monday,'20:02:53.074000
9dd5f662-826b-4761-a30a-afb89403c030,Push Failure,system,2026-01-06 20:03:23.959000+05:30,2026-01-06,Tuesday,'20:03:23.959000
9dd5f662-826b-4761-a30a-afb89403c030,Push Failure,system,2026-01-07 20:03:52.736000+05:30,2026-01-07,Wednesday,'20:03:52.736000
9dd5f662-826b-4761-a30a-afb89403c030,Push Failure,system,2026-01-08 20:04:25.518000+05:30,2026-01-08,Thursday,'20:04:25.518000
9dd5f662-826b-4761-a30a-afb89403c030,Push Failure,system,2026-01-10 20:04:59.596000+05:30,2026-01-10,Saturday,'20:04:59.596000
9dd5f662-826b-4761-a30a-afb89403c030,Push Failure,system,2026-01-12 20:05:20.286000+05:30,2026-01-12,Monday,'20:05:20.286000
9dd5f662-826b-4761-a30a-afb89403c030,Push Failure,system,2026-01-14 20:05:48.630000+05:30,2026-01-14,Wednesday,'20:05:48.630000
9dd5f662-826b-4761-a30a-afb89403c030,Push Failure,system,2026-01-16 20:06:16.874000+05:30,2026-01-16,Friday,'20:06:16.874000
