user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
916fd64a-626e-41fe-bef5-1d739e2af257,_location_elastic-town-search,application,2026-01-12 09:31:43.230000+05:30,2026-01-12,Monday,'09:31:43.230000
916fd64a-626e-41fe-bef5-1d739e2af257,_location_elastic-town-search,application,2026-01-12 09:31:43.946000+05:30,2026-01-12,Monday,'09:31:43.946000
916fd64a-626e-41fe-bef5-1d739e2af257,_location_elastic-town-search,application,2026-01-12 09:31:44.313000+05:30,2026-01-12,Monday,'09:31:44.313000
916fd64a-626e-41fe-bef5-1d739e2af257,_location_elastic-town-search,application,2026-01-12 09:31:44.451000+05:30,2026-01-12,Monday,'09:31:44.451000
916fd64a-626e-41fe-bef5-1d739e2af257,_location_elastic-town-search,application,2026-01-12 09:31:44.859000+05:30,2026-01-12,Monday,'09:31:44.859000
916fd64a-626e-41fe-bef5-1d739e2af257,_location_special-town-search,application,2026-01-12 09:31:51.210000+05:30,2026-01-12,Monday,'09:31:51.210000
916fd64a-626e-41fe-bef5-1d739e2af257,_location_elastic-town-search,application,2026-01-12 09:31:53.886000+05:30,2026-01-12,Monday,'09:31:53.886000
916fd64a-626e-41fe-bef5-1d739e2af257,_location_elastic-town-search,application,2026-01-12 09:31:54.035000+05:30,2026-01-12,Monday,'09:31:54.035000
916fd64a-626e-41fe-bef5-1d739e2af257,_location_elastic-town-search,application,2026-01-12 09:31:54.359000+05:30,2026-01-12,Monday,'09:31:54.359000
916fd64a-626e-41fe-bef5-1d739e2af257,_location_elastic-town-search,application,2026-01-12 09:31:54.561000+05:30,2026-01-12,Monday,'09:31:54.561000
916fd64a-626e-41fe-bef5-1d739e2af257,_location_elastic-town-search,application,2026-01-12 09:31:55.370000+05:30,2026-01-12,Monday,'09:31:55.370000
916fd64a-626e-41fe-bef5-1d739e2af257,_location_elastic-town-search,application,2026-01-12 09:31:55.646000+05:30,2026-01-12,Monday,'09:31:55.646000
916fd64a-626e-41fe-bef5-1d739e2af257,Session Started,system,2026-01-12 09:32:21.672000+05:30,2026-01-12,Monday,'09:32:21.672000
916fd64a-626e-41fe-bef5-1d739e2af257,_user,application,2026-01-12 09:32:24.298000+05:30,2026-01-12,Monday,'09:32:24.298000
916fd64a-626e-41fe-bef5-1d739e2af257,_history_recommended-journey,application,2026-01-12 09:32:24.489000+05:30,2026-01-12,Monday,'09:32:24.489000
916fd64a-626e-41fe-bef5-1d739e2af257,_location_from-town,application,2026-01-12 09:32:24.513000+05:30,2026-01-12,Monday,'09:32:24.513000
916fd64a-626e-41fe-bef5-1d739e2af257,_user,application,2026-01-12 09:32:24.878000+05:30,2026-01-12,Monday,'09:32:24.878000
916fd64a-626e-41fe-bef5-1d739e2af257,_location_special-town-search,application,2026-01-12 09:32:25.070000+05:30,2026-01-12,Monday,'09:32:25.070000
916fd64a-626e-41fe-bef5-1d739e2af257,_ticket,application,2026-01-12 09:32:25.157000+05:30,2026-01-12,Monday,'09:32:25.157000
916fd64a-626e-41fe-bef5-1d739e2af257,_location_special-town-search,application,2026-01-12 09:32:26.628000+05:30,2026-01-12,Monday,'09:32:26.628000
916fd64a-626e-41fe-bef5-1d739e2af257,_location_elastic-town-search,application,2026-01-12 09:32:26.814000+05:30,2026-01-12,Monday,'09:32:26.814000
916fd64a-626e-41fe-bef5-1d739e2af257,_location_elastic-town-search,application,2026-01-12 09:32:32.063000+05:30,2026-01-12,Monday,'09:32:32.063000
916fd64a-626e-41fe-bef5-1d739e2af257,_location_elastic-town-search,application,2026-01-12 09:32:32.731000+05:30,2026-01-12,Monday,'09:32:32.731000
916fd64a-626e-41fe-bef5-1d739e2af257,_location_elastic-town-search,application,2026-01-12 09:32:32.953000+05:30,2026-01-12,Monday,'09:32:32.953000
916fd64a-626e-41fe-bef5-1d739e2af257,_location_elastic-town-search,application,2026-01-12 09:32:33.113000+05:30,2026-01-12,Monday,'09:32:33.113000
916fd64a-626e-41fe-bef5-1d739e2af257,_location_elastic-town-search,application,2026-01-12 09:32:33.604000+05:30,2026-01-12,Monday,'09:32:33.604000
916fd64a-626e-41fe-bef5-1d739e2af257,_location_special-town-search,application,2026-01-12 09:32:38.276000+05:30,2026-01-12,Monday,'09:32:38.276000
916fd64a-626e-41fe-bef5-1d739e2af257,_location_elastic-town-search,application,2026-01-12 09:32:42.114000+05:30,2026-01-12,Monday,'09:32:42.114000
916fd64a-626e-41fe-bef5-1d739e2af257,_location_elastic-town-search,application,2026-01-12 09:32:43.834000+05:30,2026-01-12,Monday,'09:32:43.834000
916fd64a-626e-41fe-bef5-1d739e2af257,_location_elastic-town-search,application,2026-01-12 09:32:44.004000+05:30,2026-01-12,Monday,'09:32:44.004000
916fd64a-626e-41fe-bef5-1d739e2af257,_location_elastic-town-search,application,2026-01-12 09:32:44.913000+05:30,2026-01-12,Monday,'09:32:44.913000
916fd64a-626e-41fe-bef5-1d739e2af257,_location_elastic-town-search,application,2026-01-12 09:32:45.223000+05:30,2026-01-12,Monday,'09:32:45.223000
916fd64a-626e-41fe-bef5-1d739e2af257,Push Failure,system,2026-01-13 08:39:43.940000+05:30,2026-01-13,Tuesday,'08:39:43.940000
916fd64a-626e-41fe-bef5-1d739e2af257,Push Failure,system,2026-01-14 08:39:48.881000+05:30,2026-01-14,Wednesday,'08:39:48.881000
916fd64a-626e-41fe-bef5-1d739e2af257,Push Failure,system,2026-01-15 08:40:19.694000+05:30,2026-01-15,Thursday,'08:40:19.694000
916fd64a-626e-41fe-bef5-1d739e2af257,Push Failure,system,2026-01-16 08:40:46.384000+05:30,2026-01-16,Friday,'08:40:46.384000
916fd64a-626e-41fe-bef5-1d739e2af257,Push Failure,system,2026-01-17 08:41:06.875000+05:30,2026-01-17,Saturday,'08:41:06.875000
916fd64a-626e-41fe-bef5-1d739e2af257,Push Failure,system,2026-01-19 08:41:16.869000+05:30,2026-01-19,Monday,'08:41:16.869000
