user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
eebdc758-e544-45fa-b164-bf907018964f,_location_elastic-town-search,application,2026-01-07 13:09:22.964000+05:30,2026-01-07,Wednesday,'13:09:22.964000
eebdc758-e544-45fa-b164-bf907018964f,_location_elastic-town-search,application,2026-01-07 13:09:23.251000+05:30,2026-01-07,Wednesday,'13:09:23.251000
eebdc758-e544-45fa-b164-bf907018964f,Buslist_date change,application,2026-01-07 13:09:30.824000+05:30,2026-01-07,Wednesday,'13:09:30.824000
eebdc758-e544-45fa-b164-bf907018964f,_user,application,2026-01-07 13:09:31.242000+05:30,2026-01-07,Wednesday,'13:09:31.242000
eebdc758-e544-45fa-b164-bf907018964f,Push Failure,system,2026-01-08 13:08:55.708000+05:30,2026-01-08,Thursday,'13:08:55.708000
eebdc758-e544-45fa-b164-bf907018964f,Push Failure,system,2026-01-09 13:09:26.287000+05:30,2026-01-09,Friday,'13:09:26.287000
eebdc758-e544-45fa-b164-bf907018964f,Push Failure,system,2026-01-10 13:09:47.714000+05:30,2026-01-10,Saturday,'13:09:47.714000
eebdc758-e544-45fa-b164-bf907018964f,Push Failure,system,2026-01-11 13:12:42.525000+05:30,2026-01-11,Sunday,'13:12:42.525000
eebdc758-e544-45fa-b164-bf907018964f,Push Failure,system,2026-01-12 13:12:56.951000+05:30,2026-01-12,Monday,'13:12:56.951000
eebdc758-e544-45fa-b164-bf907018964f,Push Failure,system,2026-01-14 13:13:23.929000+05:30,2026-01-14,Wednesday,'13:13:23.929000
eebdc758-e544-45fa-b164-bf907018964f,Push Failure,system,2026-01-16 13:14:13.164000+05:30,2026-01-16,Friday,'13:14:13.164000
eebdc758-e544-45fa-b164-bf907018964f,Push Failure,system,2026-01-18 13:14:43.603000+05:30,2026-01-18,Sunday,'13:14:43.603000
