user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_special-town-search,application,2026-01-11 12:33:38.392000+05:30,2026-01-11,Sunday,'12:33:38.392000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_special-town-search,application,2026-01-11 12:33:55.024000+05:30,2026-01-11,Sunday,'12:33:55.024000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:33:55.257000+05:30,2026-01-11,Sunday,'12:33:55.257000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:33:57.083000+05:30,2026-01-11,Sunday,'12:33:57.083000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:34:00.197000+05:30,2026-01-11,Sunday,'12:34:00.197000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:34:00.465000+05:30,2026-01-11,Sunday,'12:34:00.465000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:34:00.683000+05:30,2026-01-11,Sunday,'12:34:00.683000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:34:02.954000+05:30,2026-01-11,Sunday,'12:34:02.954000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:34:03.190000+05:30,2026-01-11,Sunday,'12:34:03.190000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:34:03.596000+05:30,2026-01-11,Sunday,'12:34:03.596000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:34:03.840000+05:30,2026-01-11,Sunday,'12:34:03.840000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:34:09.662000+05:30,2026-01-11,Sunday,'12:34:09.662000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:34:09.972000+05:30,2026-01-11,Sunday,'12:34:09.972000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:34:10.350000+05:30,2026-01-11,Sunday,'12:34:10.350000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_special-town-search,application,2026-01-11 12:34:16.115000+05:30,2026-01-11,Sunday,'12:34:16.115000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:34:16.280000+05:30,2026-01-11,Sunday,'12:34:16.280000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:34:17.730000+05:30,2026-01-11,Sunday,'12:34:17.730000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:34:17.895000+05:30,2026-01-11,Sunday,'12:34:17.895000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:34:18.216000+05:30,2026-01-11,Sunday,'12:34:18.216000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:34:18.513000+05:30,2026-01-11,Sunday,'12:34:18.513000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:34:21.194000+05:30,2026-01-11,Sunday,'12:34:21.194000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:34:21.449000+05:30,2026-01-11,Sunday,'12:34:21.449000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:34:21.768000+05:30,2026-01-11,Sunday,'12:34:21.768000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:34:21.863000+05:30,2026-01-11,Sunday,'12:34:21.863000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:34:22.183000+05:30,2026-01-11,Sunday,'12:34:22.183000
3459f74a-2a42-4d76-bf7b-66d964b539d5,Buslist_date change,application,2026-01-11 12:34:30.851000+05:30,2026-01-11,Sunday,'12:34:30.851000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_user,application,2026-01-11 12:34:31.149000+05:30,2026-01-11,Sunday,'12:34:31.149000
3459f74a-2a42-4d76-bf7b-66d964b539d5,pageview_bus_list,application,2026-01-11 12:34:31.322000+05:30,2026-01-11,Sunday,'12:34:31.322000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_bus-search_user-bus-search,application,2026-01-11 12:34:31.333000+05:30,2026-01-11,Sunday,'12:34:31.333000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_bus-search_list,application,2026-01-11 12:34:34.720000+05:30,2026-01-11,Sunday,'12:34:34.720000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_rewards_best-V2,application,2026-01-11 12:34:34.884000+05:30,2026-01-11,Sunday,'12:34:34.884000
3459f74a-2a42-4d76-bf7b-66d964b539d5,Buslist_date change,application,2026-01-11 12:34:34.914000+05:30,2026-01-11,Sunday,'12:34:34.914000
3459f74a-2a42-4d76-bf7b-66d964b539d5,bus_search,application,2026-01-11 12:34:34.928000+05:30,2026-01-11,Sunday,'12:34:34.928000
3459f74a-2a42-4d76-bf7b-66d964b539d5,bus_result,application,2026-01-11 12:34:34.940000+05:30,2026-01-11,Sunday,'12:34:34.940000
3459f74a-2a42-4d76-bf7b-66d964b539d5,Buslist_Live Chat Icon,application,2026-01-11 12:34:43.358000+05:30,2026-01-11,Sunday,'12:34:43.358000
3459f74a-2a42-4d76-bf7b-66d964b539d5,enquire_now,application,2026-01-11 12:34:43.478000+05:30,2026-01-11,Sunday,'12:34:43.478000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_special-town-search,application,2026-01-11 12:34:57.569000+05:30,2026-01-11,Sunday,'12:34:57.569000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:34:57.816000+05:30,2026-01-11,Sunday,'12:34:57.816000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:35:04.490000+05:30,2026-01-11,Sunday,'12:35:04.490000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:35:05.983000+05:30,2026-01-11,Sunday,'12:35:05.983000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:35:06.206000+05:30,2026-01-11,Sunday,'12:35:06.206000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:35:06.509000+05:30,2026-01-11,Sunday,'12:35:06.509000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:35:10.546000+05:30,2026-01-11,Sunday,'12:35:10.546000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:35:10.908000+05:30,2026-01-11,Sunday,'12:35:10.908000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:35:14.989000+05:30,2026-01-11,Sunday,'12:35:14.989000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:35:15.397000+05:30,2026-01-11,Sunday,'12:35:15.397000
3459f74a-2a42-4d76-bf7b-66d964b539d5,Journey Started,system,2026-01-11 12:35:30.273000+05:30,2026-01-11,Sunday,'12:35:30.273000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:36:01.635000+05:30,2026-01-11,Sunday,'12:36:01.635000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:36:02.181000+05:30,2026-01-11,Sunday,'12:36:02.181000
3459f74a-2a42-4d76-bf7b-66d964b539d5,_location_elastic-town-search,application,2026-01-11 12:36:02.366000+05:30,2026-01-11,Sunday,'12:36:02.366000
3459f74a-2a42-4d76-bf7b-66d964b539d5,Push Failure,system,2026-01-11 12:52:07.555000+05:30,2026-01-11,Sunday,'12:52:07.555000
3459f74a-2a42-4d76-bf7b-66d964b539d5,Journey Ended,system,2026-01-11 18:52:13.351000+05:30,2026-01-11,Sunday,'18:52:13.351000
3459f74a-2a42-4d76-bf7b-66d964b539d5,Push Failure,system,2026-01-12 12:32:36.737000+05:30,2026-01-12,Monday,'12:32:36.737000
3459f74a-2a42-4d76-bf7b-66d964b539d5,Push Failure,system,2026-01-13 12:32:53.130000+05:30,2026-01-13,Tuesday,'12:32:53.130000
3459f74a-2a42-4d76-bf7b-66d964b539d5,Push Failure,system,2026-01-14 12:33:22.039000+05:30,2026-01-14,Wednesday,'12:33:22.039000
3459f74a-2a42-4d76-bf7b-66d964b539d5,Push Failure,system,2026-01-15 12:33:45.824000+05:30,2026-01-15,Thursday,'12:33:45.824000
3459f74a-2a42-4d76-bf7b-66d964b539d5,Push Failure,system,2026-01-16 12:36:45.094000+05:30,2026-01-16,Friday,'12:36:45.094000
3459f74a-2a42-4d76-bf7b-66d964b539d5,Push Failure,system,2026-01-18 12:37:10.128000+05:30,2026-01-18,Sunday,'12:37:10.128000
