user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7b07824a-f427-46da-b5f4-b5373d74deea,_location_elastic-town-search,application,2026-01-03 20:05:19.125000+05:30,2026-01-03,Saturday,'20:05:19.125000
7b07824a-f427-46da-b5f4-b5373d74deea,_location_elastic-town-search,application,2026-01-03 20:05:19.611000+05:30,2026-01-03,Saturday,'20:05:19.611000
7b07824a-f427-46da-b5f4-b5373d74deea,_location_elastic-town-search,application,2026-01-03 20:05:19.850000+05:30,2026-01-03,Saturday,'20:05:19.850000
7b07824a-f427-46da-b5f4-b5373d74deea,_location_elastic-town-search,application,2026-01-03 20:05:20.642000+05:30,2026-01-03,Saturday,'20:05:20.642000
7b07824a-f427-46da-b5f4-b5373d74deea,_location_elastic-town-search,application,2026-01-03 20:05:20.921000+05:30,2026-01-03,Saturday,'20:05:20.921000
7b07824a-f427-46da-b5f4-b5373d74deea,_location_elastic-town-search,application,2026-01-03 20:05:33.128000+05:30,2026-01-03,Saturday,'20:05:33.128000
7b07824a-f427-46da-b5f4-b5373d74deea,_location_elastic-town-search,application,2026-01-03 20:05:33.281000+05:30,2026-01-03,Saturday,'20:05:33.281000
7b07824a-f427-46da-b5f4-b5373d74deea,_location_elastic-town-search,application,2026-01-03 20:05:34.246000+05:30,2026-01-03,Saturday,'20:05:34.246000
7b07824a-f427-46da-b5f4-b5373d74deea,_location_elastic-town-search,application,2026-01-03 20:05:34.385000+05:30,2026-01-03,Saturday,'20:05:34.385000
7b07824a-f427-46da-b5f4-b5373d74deea,_location_elastic-town-search,application,2026-01-03 20:05:35.428000+05:30,2026-01-03,Saturday,'20:05:35.428000
7b07824a-f427-46da-b5f4-b5373d74deea,_location_elastic-town-search,application,2026-01-03 20:05:35.639000+05:30,2026-01-03,Saturday,'20:05:35.639000
7b07824a-f427-46da-b5f4-b5373d74deea,_location_elastic-town-search,application,2026-01-03 20:05:37.052000+05:30,2026-01-03,Saturday,'20:05:37.052000
7b07824a-f427-46da-b5f4-b5373d74deea,_location_elastic-town-search,application,2026-01-03 20:05:37.265000+05:30,2026-01-03,Saturday,'20:05:37.265000
7b07824a-f427-46da-b5f4-b5373d74deea,_location_elastic-town-search,application,2026-01-03 20:05:40.651000+05:30,2026-01-03,Saturday,'20:05:40.651000
7b07824a-f427-46da-b5f4-b5373d74deea,_location_special-town-search,application,2026-01-03 20:05:45.862000+05:30,2026-01-03,Saturday,'20:05:45.862000
7b07824a-f427-46da-b5f4-b5373d74deea,_location_elastic-town-search,application,2026-01-03 20:05:48.681000+05:30,2026-01-03,Saturday,'20:05:48.681000
7b07824a-f427-46da-b5f4-b5373d74deea,_location_elastic-town-search,application,2026-01-03 20:05:48.998000+05:30,2026-01-03,Saturday,'20:05:48.998000
7b07824a-f427-46da-b5f4-b5373d74deea,_location_elastic-town-search,application,2026-01-03 20:05:49.161000+05:30,2026-01-03,Saturday,'20:05:49.161000
7b07824a-f427-46da-b5f4-b5373d74deea,_location_elastic-town-search,application,2026-01-03 20:05:49.486000+05:30,2026-01-03,Saturday,'20:05:49.486000
7b07824a-f427-46da-b5f4-b5373d74deea,_location_elastic-town-search,application,2026-01-03 20:05:51.377000+05:30,2026-01-03,Saturday,'20:05:51.377000
7b07824a-f427-46da-b5f4-b5373d74deea,_location_elastic-town-search,application,2026-01-03 20:05:51.670000+05:30,2026-01-03,Saturday,'20:05:51.670000
7b07824a-f427-46da-b5f4-b5373d74deea,_location_elastic-town-search,application,2026-01-03 20:05:53.376000+05:30,2026-01-03,Saturday,'20:05:53.376000
7b07824a-f427-46da-b5f4-b5373d74deea,_location_elastic-town-search,application,2026-01-03 20:05:53.699000+05:30,2026-01-03,Saturday,'20:05:53.699000
7b07824a-f427-46da-b5f4-b5373d74deea,Buslist_date change,application,2026-01-03 20:06:12.745000+05:30,2026-01-03,Saturday,'20:06:12.745000
7b07824a-f427-46da-b5f4-b5373d74deea,_user,application,2026-01-03 20:06:15.627000+05:30,2026-01-03,Saturday,'20:06:15.627000
7b07824a-f427-46da-b5f4-b5373d74deea,_bus-search_user-bus-search,application,2026-01-03 20:06:15.636000+05:30,2026-01-03,Saturday,'20:06:15.636000
7b07824a-f427-46da-b5f4-b5373d74deea,pageview_bus_list,application,2026-01-03 20:06:15.734000+05:30,2026-01-03,Saturday,'20:06:15.734000
7b07824a-f427-46da-b5f4-b5373d74deea,_bus-search_list,application,2026-01-03 20:06:19.105000+05:30,2026-01-03,Saturday,'20:06:19.105000
7b07824a-f427-46da-b5f4-b5373d74deea,_rewards_best-V2,application,2026-01-03 20:06:20.498000+05:30,2026-01-03,Saturday,'20:06:20.498000
7b07824a-f427-46da-b5f4-b5373d74deea,Buslist_date change,application,2026-01-03 20:06:20.518000+05:30,2026-01-03,Saturday,'20:06:20.518000
7b07824a-f427-46da-b5f4-b5373d74deea,bus_search,application,2026-01-03 20:06:20.594000+05:30,2026-01-03,Saturday,'20:06:20.594000
7b07824a-f427-46da-b5f4-b5373d74deea,bus_result,application,2026-01-03 20:06:20.602000+05:30,2026-01-03,Saturday,'20:06:20.602000
7b07824a-f427-46da-b5f4-b5373d74deea,Journey Started,system,2026-01-03 20:06:38.020000+05:30,2026-01-03,Saturday,'20:06:38.020000
7b07824a-f427-46da-b5f4-b5373d74deea,Buslist_date change,application,2026-01-03 20:07:34.342000+05:30,2026-01-03,Saturday,'20:07:34.342000
7b07824a-f427-46da-b5f4-b5373d74deea,_user,application,2026-01-03 20:07:34.533000+05:30,2026-01-03,Saturday,'20:07:34.533000
7b07824a-f427-46da-b5f4-b5373d74deea,pageview_bus_list,application,2026-01-03 20:07:34.549000+05:30,2026-01-03,Saturday,'20:07:34.549000
7b07824a-f427-46da-b5f4-b5373d74deea,_bus-search_user-bus-search,application,2026-01-03 20:07:34.560000+05:30,2026-01-03,Saturday,'20:07:34.560000
7b07824a-f427-46da-b5f4-b5373d74deea,_bus-search_list,application,2026-01-03 20:07:36.183000+05:30,2026-01-03,Saturday,'20:07:36.183000
7b07824a-f427-46da-b5f4-b5373d74deea,_rewards_best-V2,application,2026-01-03 20:07:36.752000+05:30,2026-01-03,Saturday,'20:07:36.752000
7b07824a-f427-46da-b5f4-b5373d74deea,Buslist_date change,application,2026-01-03 20:07:36.782000+05:30,2026-01-03,Saturday,'20:07:36.782000
7b07824a-f427-46da-b5f4-b5373d74deea,bus_search,application,2026-01-03 20:07:36.794000+05:30,2026-01-03,Saturday,'20:07:36.794000
7b07824a-f427-46da-b5f4-b5373d74deea,bus_result,application,2026-01-03 20:07:36.806000+05:30,2026-01-03,Saturday,'20:07:36.806000
7b07824a-f427-46da-b5f4-b5373d74deea,Push Failure,system,2026-01-03 20:22:11.509000+05:30,2026-01-03,Saturday,'20:22:11.509000
7b07824a-f427-46da-b5f4-b5373d74deea,Journey Ended,system,2026-01-04 02:22:37.325000+05:30,2026-01-04,Sunday,'02:22:37.325000
7b07824a-f427-46da-b5f4-b5373d74deea,Push Failure,system,2026-01-04 20:03:22.121000+05:30,2026-01-04,Sunday,'20:03:22.121000
7b07824a-f427-46da-b5f4-b5373d74deea,Push Failure,system,2026-01-05 20:03:51.025000+05:30,2026-01-05,Monday,'20:03:51.025000
7b07824a-f427-46da-b5f4-b5373d74deea,Push Failure,system,2026-01-06 20:04:21.212000+05:30,2026-01-06,Tuesday,'20:04:21.212000
7b07824a-f427-46da-b5f4-b5373d74deea,Push Failure,system,2026-01-07 20:04:53.378000+05:30,2026-01-07,Wednesday,'20:04:53.378000
7b07824a-f427-46da-b5f4-b5373d74deea,Push Failure,system,2026-01-08 20:05:24.821000+05:30,2026-01-08,Thursday,'20:05:24.821000
7b07824a-f427-46da-b5f4-b5373d74deea,Push Failure,system,2026-01-10 20:05:53.872000+05:30,2026-01-10,Saturday,'20:05:53.872000
7b07824a-f427-46da-b5f4-b5373d74deea,Push Failure,system,2026-01-12 20:06:18.584000+05:30,2026-01-12,Monday,'20:06:18.584000
7b07824a-f427-46da-b5f4-b5373d74deea,Push Failure,system,2026-01-14 20:06:48.773000+05:30,2026-01-14,Wednesday,'20:06:48.773000
7b07824a-f427-46da-b5f4-b5373d74deea,Push Failure,system,2026-01-16 20:07:18.625000+05:30,2026-01-16,Friday,'20:07:18.625000
