user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b1195212-f680-4246-9f89-5ddc5d4f18dd,Onboarding_signup_,application,2026-01-13 06:30:11.111000+05:30,2026-01-13,Tuesday,'06:30:11.111000
b1195212-f680-4246-9f89-5ddc5d4f18dd,resend_otp,application,2026-01-13 06:30:57.941000+05:30,2026-01-13,Tuesday,'06:30:57.941000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_auth_generate-otp,application,2026-01-13 06:30:58.544000+05:30,2026-01-13,Tuesday,'06:30:58.544000
b1195212-f680-4246-9f89-5ddc5d4f18dd,get_otp,application,2026-01-13 06:30:58.601000+05:30,2026-01-13,Tuesday,'06:30:58.601000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Onboarding_signup_,application,2026-01-13 06:30:58.683000+05:30,2026-01-13,Tuesday,'06:30:58.683000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Onboarding_backpressed,application,2026-01-13 06:31:13.051000+05:30,2026-01-13,Tuesday,'06:31:13.051000
b1195212-f680-4246-9f89-5ddc5d4f18dd,generate_otp,application,2026-01-13 06:31:20.201000+05:30,2026-01-13,Tuesday,'06:31:20.201000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Onboarding_get_otp,application,2026-01-13 06:31:20.239000+05:30,2026-01-13,Tuesday,'06:31:20.239000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_auth_generate-otp,application,2026-01-13 06:31:20.577000+05:30,2026-01-13,Tuesday,'06:31:20.577000
b1195212-f680-4246-9f89-5ddc5d4f18dd,get_otp,application,2026-01-13 06:31:20.597000+05:30,2026-01-13,Tuesday,'06:31:20.597000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Onboarding_signup_,application,2026-01-13 06:31:20.666000+05:30,2026-01-13,Tuesday,'06:31:20.666000
b1195212-f680-4246-9f89-5ddc5d4f18dd,verify_otp,application,2026-01-13 06:31:45.467000+05:30,2026-01-13,Tuesday,'06:31:45.467000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_auth_verify-otp,application,2026-01-13 06:31:46.060000+05:30,2026-01-13,Tuesday,'06:31:46.060000
b1195212-f680-4246-9f89-5ddc5d4f18dd,enter_otp,application,2026-01-13 06:31:46.136000+05:30,2026-01-13,Tuesday,'06:31:46.136000
b1195212-f680-4246-9f89-5ddc5d4f18dd,verify_otp,application,2026-01-13 06:31:49.647000+05:30,2026-01-13,Tuesday,'06:31:49.647000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_auth_verify-otp,application,2026-01-13 06:31:49.855000+05:30,2026-01-13,Tuesday,'06:31:49.855000
b1195212-f680-4246-9f89-5ddc5d4f18dd,enter_otp,application,2026-01-13 06:31:49.878000+05:30,2026-01-13,Tuesday,'06:31:49.878000
b1195212-f680-4246-9f89-5ddc5d4f18dd,verify_otp,application,2026-01-13 06:31:53.294000+05:30,2026-01-13,Tuesday,'06:31:53.294000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_auth_verify-otp,application,2026-01-13 06:31:53.484000+05:30,2026-01-13,Tuesday,'06:31:53.484000
b1195212-f680-4246-9f89-5ddc5d4f18dd,enter_otp,application,2026-01-13 06:31:53.521000+05:30,2026-01-13,Tuesday,'06:31:53.521000
b1195212-f680-4246-9f89-5ddc5d4f18dd,verify_otp,application,2026-01-13 06:31:56.754000+05:30,2026-01-13,Tuesday,'06:31:56.754000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_auth_verify-otp,application,2026-01-13 06:31:57.035000+05:30,2026-01-13,Tuesday,'06:31:57.035000
b1195212-f680-4246-9f89-5ddc5d4f18dd,enter_otp,application,2026-01-13 06:31:57.063000+05:30,2026-01-13,Tuesday,'06:31:57.063000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Onboarding_backpressed,application,2026-01-13 06:32:01.489000+05:30,2026-01-13,Tuesday,'06:32:01.489000
b1195212-f680-4246-9f89-5ddc5d4f18dd,generate_otp,application,2026-01-13 06:32:05.971000+05:30,2026-01-13,Tuesday,'06:32:05.971000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Onboarding_get_otp,application,2026-01-13 06:32:06.011000+05:30,2026-01-13,Tuesday,'06:32:06.011000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_auth_generate-otp,application,2026-01-13 06:32:06.171000+05:30,2026-01-13,Tuesday,'06:32:06.171000
b1195212-f680-4246-9f89-5ddc5d4f18dd,generate_otp,application,2026-01-13 06:32:13.021000+05:30,2026-01-13,Tuesday,'06:32:13.021000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Onboarding_get_otp,application,2026-01-13 06:32:13.046000+05:30,2026-01-13,Tuesday,'06:32:13.046000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_auth_generate-otp,application,2026-01-13 06:32:13.214000+05:30,2026-01-13,Tuesday,'06:32:13.214000
b1195212-f680-4246-9f89-5ddc5d4f18dd,generate_otp,application,2026-01-13 06:32:25.018000+05:30,2026-01-13,Tuesday,'06:32:25.018000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Onboarding_get_otp,application,2026-01-13 06:32:25.047000+05:30,2026-01-13,Tuesday,'06:32:25.047000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_auth_generate-otp,application,2026-01-13 06:32:25.439000+05:30,2026-01-13,Tuesday,'06:32:25.439000
b1195212-f680-4246-9f89-5ddc5d4f18dd,get_otp,application,2026-01-13 06:32:25.470000+05:30,2026-01-13,Tuesday,'06:32:25.470000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Onboarding_signup_,application,2026-01-13 06:32:25.530000+05:30,2026-01-13,Tuesday,'06:32:25.530000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Onboarding_backpressed,application,2026-01-13 06:32:42.103000+05:30,2026-01-13,Tuesday,'06:32:42.103000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Onboarding_backpressed,application,2026-01-13 06:32:42.425000+05:30,2026-01-13,Tuesday,'06:32:42.425000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Onboarding_backpressed,application,2026-01-13 06:32:42.864000+05:30,2026-01-13,Tuesday,'06:32:42.864000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Onboarding_backpressed,application,2026-01-13 06:32:47.130000+05:30,2026-01-13,Tuesday,'06:32:47.130000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Onboarding_backpressed,application,2026-01-13 06:32:50.204000+05:30,2026-01-13,Tuesday,'06:32:50.204000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Onboarding_backpressed,application,2026-01-13 06:32:52.270000+05:30,2026-01-13,Tuesday,'06:32:52.270000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Session Started,system,2026-01-13 06:33:26.015000+05:30,2026-01-13,Tuesday,'06:33:26.015000
b1195212-f680-4246-9f89-5ddc5d4f18dd,choose_language,application,2026-01-13 06:33:28.026000+05:30,2026-01-13,Tuesday,'06:33:28.026000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Onboarding_Language,application,2026-01-13 06:33:28.062000+05:30,2026-01-13,Tuesday,'06:33:28.062000
b1195212-f680-4246-9f89-5ddc5d4f18dd,generate_otp,application,2026-01-13 06:33:38.893000+05:30,2026-01-13,Tuesday,'06:33:38.893000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Onboarding_get_otp,application,2026-01-13 06:33:38.938000+05:30,2026-01-13,Tuesday,'06:33:38.938000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_auth_generate-otp,application,2026-01-13 06:33:39.449000+05:30,2026-01-13,Tuesday,'06:33:39.449000
b1195212-f680-4246-9f89-5ddc5d4f18dd,get_otp,application,2026-01-13 06:33:39.482000+05:30,2026-01-13,Tuesday,'06:33:39.482000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Onboarding_signup_,application,2026-01-13 06:33:39.509000+05:30,2026-01-13,Tuesday,'06:33:39.509000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Journey Ended,system,2026-01-13 06:33:39.609000+05:30,2026-01-13,Tuesday,'06:33:39.609000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Journey Started,system,2026-01-13 06:33:39.609000+05:30,2026-01-13,Tuesday,'06:33:39.609000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Session Started,system,2026-01-13 06:40:58.587000+05:30,2026-01-13,Tuesday,'06:40:58.587000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Onboarding_backpressed,application,2026-01-13 06:41:04.599000+05:30,2026-01-13,Tuesday,'06:41:04.599000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Onboarding_backpressed,application,2026-01-13 06:41:04.755000+05:30,2026-01-13,Tuesday,'06:41:04.755000
b1195212-f680-4246-9f89-5ddc5d4f18dd,choose_language,application,2026-01-13 06:41:06.174000+05:30,2026-01-13,Tuesday,'06:41:06.174000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Onboarding_Language,application,2026-01-13 06:41:06.225000+05:30,2026-01-13,Tuesday,'06:41:06.225000
b1195212-f680-4246-9f89-5ddc5d4f18dd,choose_language,application,2026-01-13 06:41:07.841000+05:30,2026-01-13,Tuesday,'06:41:07.841000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Onboarding_Language,application,2026-01-13 06:41:07.901000+05:30,2026-01-13,Tuesday,'06:41:07.901000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Journey Started,system,2026-01-13 06:41:08.466000+05:30,2026-01-13,Tuesday,'06:41:08.466000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Journey Ended,system,2026-01-13 06:41:08.467000+05:30,2026-01-13,Tuesday,'06:41:08.467000
b1195212-f680-4246-9f89-5ddc5d4f18dd,choose_language,application,2026-01-13 06:41:08.854000+05:30,2026-01-13,Tuesday,'06:41:08.854000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Onboarding_Language,application,2026-01-13 06:41:08.877000+05:30,2026-01-13,Tuesday,'06:41:08.877000
b1195212-f680-4246-9f89-5ddc5d4f18dd,choose_language,application,2026-01-13 06:41:09.157000+05:30,2026-01-13,Tuesday,'06:41:09.157000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Onboarding_Language,application,2026-01-13 06:41:09.186000+05:30,2026-01-13,Tuesday,'06:41:09.186000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Journey Started,system,2026-01-13 06:41:11.742000+05:30,2026-01-13,Tuesday,'06:41:11.742000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Journey Ended,system,2026-01-13 06:41:11.743000+05:30,2026-01-13,Tuesday,'06:41:11.743000
b1195212-f680-4246-9f89-5ddc5d4f18dd,generate_otp,application,2026-01-13 06:41:21.597000+05:30,2026-01-13,Tuesday,'06:41:21.597000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Onboarding_get_otp,application,2026-01-13 06:41:21.624000+05:30,2026-01-13,Tuesday,'06:41:21.624000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_auth_generate-otp,application,2026-01-13 06:41:23.490000+05:30,2026-01-13,Tuesday,'06:41:23.490000
b1195212-f680-4246-9f89-5ddc5d4f18dd,get_otp,application,2026-01-13 06:41:23.527000+05:30,2026-01-13,Tuesday,'06:41:23.527000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Onboarding_signup_,application,2026-01-13 06:41:23.552000+05:30,2026-01-13,Tuesday,'06:41:23.552000
b1195212-f680-4246-9f89-5ddc5d4f18dd,verify_otp,application,2026-01-13 06:41:52.548000+05:30,2026-01-13,Tuesday,'06:41:52.548000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_auth_verify-otp,application,2026-01-13 06:41:52.782000+05:30,2026-01-13,Tuesday,'06:41:52.782000
b1195212-f680-4246-9f89-5ddc5d4f18dd,enter_otp,application,2026-01-13 06:41:52.887000+05:30,2026-01-13,Tuesday,'06:41:52.887000
b1195212-f680-4246-9f89-5ddc5d4f18dd,User Login,system,2026-01-13 06:41:53.008000+05:30,2026-01-13,Tuesday,'06:41:53.008000
b1195212-f680-4246-9f89-5ddc5d4f18dd,login,application,2026-01-13 06:41:53.417000+05:30,2026-01-13,Tuesday,'06:41:53.417000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_user,application,2026-01-13 06:41:53.442000+05:30,2026-01-13,Tuesday,'06:41:53.442000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_from-town,application,2026-01-13 06:41:53.965000+05:30,2026-01-13,Tuesday,'06:41:53.965000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Onboarding_Profile Saved,application,2026-01-13 06:41:55.321000+05:30,2026-01-13,Tuesday,'06:41:55.321000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_user,application,2026-01-13 06:42:07.811000+05:30,2026-01-13,Tuesday,'06:42:07.811000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_user,application,2026-01-13 06:42:13.198000+05:30,2026-01-13,Tuesday,'06:42:13.198000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_history_recommended-journey,application,2026-01-13 06:42:13.221000+05:30,2026-01-13,Tuesday,'06:42:13.221000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_user_device,application,2026-01-13 06:42:13.246000+05:30,2026-01-13,Tuesday,'06:42:13.246000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_from-town,application,2026-01-13 06:42:13.282000+05:30,2026-01-13,Tuesday,'06:42:13.282000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_user,application,2026-01-13 06:42:13.356000+05:30,2026-01-13,Tuesday,'06:42:13.356000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_special-town-search,application,2026-01-13 06:42:13.452000+05:30,2026-01-13,Tuesday,'06:42:13.452000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_ticket,application,2026-01-13 06:42:13.654000+05:30,2026-01-13,Tuesday,'06:42:13.654000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_special-town-search,application,2026-01-13 06:42:15.990000+05:30,2026-01-13,Tuesday,'06:42:15.990000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:42:16.133000+05:30,2026-01-13,Tuesday,'06:42:16.133000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:42:19.858000+05:30,2026-01-13,Tuesday,'06:42:19.858000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:42:23.678000+05:30,2026-01-13,Tuesday,'06:42:23.678000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:42:25.156000+05:30,2026-01-13,Tuesday,'06:42:25.156000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:42:25.574000+05:30,2026-01-13,Tuesday,'06:42:25.574000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:42:25.777000+05:30,2026-01-13,Tuesday,'06:42:25.777000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:42:26.119000+05:30,2026-01-13,Tuesday,'06:42:26.119000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:42:26.314000+05:30,2026-01-13,Tuesday,'06:42:26.314000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:42:26.608000+05:30,2026-01-13,Tuesday,'06:42:26.608000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:42:26.828000+05:30,2026-01-13,Tuesday,'06:42:26.828000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:42:27.487000+05:30,2026-01-13,Tuesday,'06:42:27.487000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:42:27.677000+05:30,2026-01-13,Tuesday,'06:42:27.677000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:42:30.933000+05:30,2026-01-13,Tuesday,'06:42:30.933000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:42:34.643000+05:30,2026-01-13,Tuesday,'06:42:34.643000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:42:35.217000+05:30,2026-01-13,Tuesday,'06:42:35.217000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:42:35.522000+05:30,2026-01-13,Tuesday,'06:42:35.522000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:42:37.639000+05:30,2026-01-13,Tuesday,'06:42:37.639000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:42:37.965000+05:30,2026-01-13,Tuesday,'06:42:37.965000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:42:41.223000+05:30,2026-01-13,Tuesday,'06:42:41.223000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:42:41.579000+05:30,2026-01-13,Tuesday,'06:42:41.579000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:42:47.067000+05:30,2026-01-13,Tuesday,'06:42:47.067000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:42:47.310000+05:30,2026-01-13,Tuesday,'06:42:47.310000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:42:47.511000+05:30,2026-01-13,Tuesday,'06:42:47.511000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:42:48.489000+05:30,2026-01-13,Tuesday,'06:42:48.489000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:42:48.677000+05:30,2026-01-13,Tuesday,'06:42:48.677000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:42:49.228000+05:30,2026-01-13,Tuesday,'06:42:49.228000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:42:49.470000+05:30,2026-01-13,Tuesday,'06:42:49.470000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:42:51.976000+05:30,2026-01-13,Tuesday,'06:42:51.976000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:42:52.189000+05:30,2026-01-13,Tuesday,'06:42:52.189000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:43:02.759000+05:30,2026-01-13,Tuesday,'06:43:02.759000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:43:03.025000+05:30,2026-01-13,Tuesday,'06:43:03.025000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:43:03.958000+05:30,2026-01-13,Tuesday,'06:43:03.958000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:43:04.248000+05:30,2026-01-13,Tuesday,'06:43:04.248000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:43:04.679000+05:30,2026-01-13,Tuesday,'06:43:04.679000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:43:07.985000+05:30,2026-01-13,Tuesday,'06:43:07.985000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:43:08.222000+05:30,2026-01-13,Tuesday,'06:43:08.222000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:43:08.549000+05:30,2026-01-13,Tuesday,'06:43:08.549000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:43:08.844000+05:30,2026-01-13,Tuesday,'06:43:08.844000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:43:19.012000+05:30,2026-01-13,Tuesday,'06:43:19.012000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:43:19.349000+05:30,2026-01-13,Tuesday,'06:43:19.349000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:43:19.552000+05:30,2026-01-13,Tuesday,'06:43:19.552000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:43:19.843000+05:30,2026-01-13,Tuesday,'06:43:19.843000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:43:20.226000+05:30,2026-01-13,Tuesday,'06:43:20.226000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:43:20.671000+05:30,2026-01-13,Tuesday,'06:43:20.671000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Session Started,system,2026-01-13 06:43:50.828000+05:30,2026-01-13,Tuesday,'06:43:50.828000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_user,application,2026-01-13 06:43:53.351000+05:30,2026-01-13,Tuesday,'06:43:53.351000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_history_recommended-journey,application,2026-01-13 06:43:53.375000+05:30,2026-01-13,Tuesday,'06:43:53.375000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_from-town,application,2026-01-13 06:43:53.457000+05:30,2026-01-13,Tuesday,'06:43:53.457000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_user,application,2026-01-13 06:43:53.596000+05:30,2026-01-13,Tuesday,'06:43:53.596000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_special-town-search,application,2026-01-13 06:43:53.861000+05:30,2026-01-13,Tuesday,'06:43:53.861000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_ticket,application,2026-01-13 06:43:53.907000+05:30,2026-01-13,Tuesday,'06:43:53.907000
b1195212-f680-4246-9f89-5ddc5d4f18dd,Session Started,system,2026-01-13 06:44:33.799000+05:30,2026-01-13,Tuesday,'06:44:33.799000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_user,application,2026-01-13 06:44:36.043000+05:30,2026-01-13,Tuesday,'06:44:36.043000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_history_recommended-journey,application,2026-01-13 06:44:36.065000+05:30,2026-01-13,Tuesday,'06:44:36.065000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_from-town,application,2026-01-13 06:44:36.187000+05:30,2026-01-13,Tuesday,'06:44:36.187000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_user,application,2026-01-13 06:44:36.308000+05:30,2026-01-13,Tuesday,'06:44:36.308000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_special-town-search,application,2026-01-13 06:44:36.552000+05:30,2026-01-13,Tuesday,'06:44:36.552000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_ticket,application,2026-01-13 06:44:36.611000+05:30,2026-01-13,Tuesday,'06:44:36.611000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_special-town-search,application,2026-01-13 06:45:02.986000+05:30,2026-01-13,Tuesday,'06:45:02.986000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:45:10.266000+05:30,2026-01-13,Tuesday,'06:45:10.266000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:45:12.688000+05:30,2026-01-13,Tuesday,'06:45:12.688000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:45:13.219000+05:30,2026-01-13,Tuesday,'06:45:13.219000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:45:15.478000+05:30,2026-01-13,Tuesday,'06:45:15.478000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:45:15.804000+05:30,2026-01-13,Tuesday,'06:45:15.804000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:45:17.348000+05:30,2026-01-13,Tuesday,'06:45:17.348000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:45:18.427000+05:30,2026-01-13,Tuesday,'06:45:18.427000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:45:18.903000+05:30,2026-01-13,Tuesday,'06:45:18.903000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:45:29.630000+05:30,2026-01-13,Tuesday,'06:45:29.630000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:45:32.224000+05:30,2026-01-13,Tuesday,'06:45:32.224000
b1195212-f680-4246-9f89-5ddc5d4f18dd,_location_elastic-town-search,application,2026-01-13 06:45:32.553000+05:30,2026-01-13,Tuesday,'06:45:32.553000
