user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1e4a0048-8b85-484d-9562-ced10bf4fd90,enter_otp,application,2026-01-08 20:08:10.927000+05:30,2026-01-08,Thursday,'20:08:10.927000
1e4a0048-8b85-484d-9562-ced10bf4fd90,User Login,system,2026-01-08 20:08:11.109000+05:30,2026-01-08,Thursday,'20:08:11.109000
1e4a0048-8b85-484d-9562-ced10bf4fd90,login,application,2026-01-08 20:08:11.369000+05:30,2026-01-08,Thursday,'20:08:11.369000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_user,application,2026-01-08 20:08:11.480000+05:30,2026-01-08,Thursday,'20:08:11.480000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_from-town,application,2026-01-08 20:08:12.292000+05:30,2026-01-08,Thursday,'20:08:12.292000
1e4a0048-8b85-484d-9562-ced10bf4fd90,Onboarding_Profile Saved,application,2026-01-08 20:08:14.196000+05:30,2026-01-08,Thursday,'20:08:14.196000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_user,application,2026-01-08 20:08:27.992000+05:30,2026-01-08,Thursday,'20:08:27.992000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_user,application,2026-01-08 20:08:31.891000+05:30,2026-01-08,Thursday,'20:08:31.891000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_history_recommended-journey,application,2026-01-08 20:08:31.935000+05:30,2026-01-08,Thursday,'20:08:31.935000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_from-town,application,2026-01-08 20:08:31.953000+05:30,2026-01-08,Thursday,'20:08:31.953000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_user_device,application,2026-01-08 20:08:31.983000+05:30,2026-01-08,Thursday,'20:08:31.983000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_user,application,2026-01-08 20:08:32.400000+05:30,2026-01-08,Thursday,'20:08:32.400000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_special-town-search,application,2026-01-08 20:08:32.456000+05:30,2026-01-08,Thursday,'20:08:32.456000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_ticket,application,2026-01-08 20:08:32.563000+05:30,2026-01-08,Thursday,'20:08:32.563000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_special-town-search,application,2026-01-08 20:08:35.444000+05:30,2026-01-08,Thursday,'20:08:35.444000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_elastic-town-search,application,2026-01-08 20:08:35.721000+05:30,2026-01-08,Thursday,'20:08:35.721000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_elastic-town-search,application,2026-01-08 20:08:37.961000+05:30,2026-01-08,Thursday,'20:08:37.961000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_elastic-town-search,application,2026-01-08 20:08:38.234000+05:30,2026-01-08,Thursday,'20:08:38.234000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_elastic-town-search,application,2026-01-08 20:08:41.490000+05:30,2026-01-08,Thursday,'20:08:41.490000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_elastic-town-search,application,2026-01-08 20:08:43.768000+05:30,2026-01-08,Thursday,'20:08:43.768000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_elastic-town-search,application,2026-01-08 20:08:43.894000+05:30,2026-01-08,Thursday,'20:08:43.894000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_elastic-town-search,application,2026-01-08 20:08:44.291000+05:30,2026-01-08,Thursday,'20:08:44.291000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_elastic-town-search,application,2026-01-08 20:08:44.703000+05:30,2026-01-08,Thursday,'20:08:44.703000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_elastic-town-search,application,2026-01-08 20:08:44.888000+05:30,2026-01-08,Thursday,'20:08:44.888000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_elastic-town-search,application,2026-01-08 20:08:45.253000+05:30,2026-01-08,Thursday,'20:08:45.253000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_elastic-town-search,application,2026-01-08 20:08:49.120000+05:30,2026-01-08,Thursday,'20:08:49.120000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_elastic-town-search,application,2026-01-08 20:08:49.513000+05:30,2026-01-08,Thursday,'20:08:49.513000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_special-town-search,application,2026-01-08 20:08:57.284000+05:30,2026-01-08,Thursday,'20:08:57.284000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_elastic-town-search,application,2026-01-08 20:09:02.420000+05:30,2026-01-08,Thursday,'20:09:02.420000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_elastic-town-search,application,2026-01-08 20:09:04.776000+05:30,2026-01-08,Thursday,'20:09:04.776000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_elastic-town-search,application,2026-01-08 20:09:05.088000+05:30,2026-01-08,Thursday,'20:09:05.088000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_elastic-town-search,application,2026-01-08 20:09:05.934000+05:30,2026-01-08,Thursday,'20:09:05.934000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_elastic-town-search,application,2026-01-08 20:09:06.227000+05:30,2026-01-08,Thursday,'20:09:06.227000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_elastic-town-search,application,2026-01-08 20:09:08.238000+05:30,2026-01-08,Thursday,'20:09:08.238000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_elastic-town-search,application,2026-01-08 20:09:08.444000+05:30,2026-01-08,Thursday,'20:09:08.444000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_elastic-town-search,application,2026-01-08 20:09:19.596000+05:30,2026-01-08,Thursday,'20:09:19.596000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_elastic-town-search,application,2026-01-08 20:09:21.034000+05:30,2026-01-08,Thursday,'20:09:21.034000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_elastic-town-search,application,2026-01-08 20:09:21.409000+05:30,2026-01-08,Thursday,'20:09:21.409000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_elastic-town-search,application,2026-01-08 20:09:21.565000+05:30,2026-01-08,Thursday,'20:09:21.565000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_elastic-town-search,application,2026-01-08 20:09:21.794000+05:30,2026-01-08,Thursday,'20:09:21.794000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_elastic-town-search,application,2026-01-08 20:09:22.118000+05:30,2026-01-08,Thursday,'20:09:22.118000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_special-town-search,application,2026-01-08 20:09:30.985000+05:30,2026-01-08,Thursday,'20:09:30.985000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_elastic-town-search,application,2026-01-08 20:09:37.803000+05:30,2026-01-08,Thursday,'20:09:37.803000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_elastic-town-search,application,2026-01-08 20:09:38.409000+05:30,2026-01-08,Thursday,'20:09:38.409000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_elastic-town-search,application,2026-01-08 20:09:39.045000+05:30,2026-01-08,Thursday,'20:09:39.045000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_elastic-town-search,application,2026-01-08 20:09:40.554000+05:30,2026-01-08,Thursday,'20:09:40.554000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_elastic-town-search,application,2026-01-08 20:09:40.705000+05:30,2026-01-08,Thursday,'20:09:40.705000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_location_elastic-town-search,application,2026-01-08 20:09:40.952000+05:30,2026-01-08,Thursday,'20:09:40.952000
1e4a0048-8b85-484d-9562-ced10bf4fd90,Buslist_date change,application,2026-01-08 20:09:49.555000+05:30,2026-01-08,Thursday,'20:09:49.555000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_user,application,2026-01-08 20:09:50.658000+05:30,2026-01-08,Thursday,'20:09:50.658000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_bus-search_user-bus-search,application,2026-01-08 20:09:50.672000+05:30,2026-01-08,Thursday,'20:09:50.672000
1e4a0048-8b85-484d-9562-ced10bf4fd90,pageview_bus_list,application,2026-01-08 20:09:50.712000+05:30,2026-01-08,Thursday,'20:09:50.712000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_bus-search_list,application,2026-01-08 20:10:02.681000+05:30,2026-01-08,Thursday,'20:10:02.681000
1e4a0048-8b85-484d-9562-ced10bf4fd90,_rewards_best-V2,application,2026-01-08 20:10:03.210000+05:30,2026-01-08,Thursday,'20:10:03.210000
1e4a0048-8b85-484d-9562-ced10bf4fd90,Buslist_date change,application,2026-01-08 20:10:03.223000+05:30,2026-01-08,Thursday,'20:10:03.223000
1e4a0048-8b85-484d-9562-ced10bf4fd90,bus_search,application,2026-01-08 20:10:03.446000+05:30,2026-01-08,Thursday,'20:10:03.446000
1e4a0048-8b85-484d-9562-ced10bf4fd90,Journey Started,system,2026-01-08 20:10:04.835000+05:30,2026-01-08,Thursday,'20:10:04.835000
1e4a0048-8b85-484d-9562-ced10bf4fd90,Push Failure,system,2026-01-08 20:25:27.678000+05:30,2026-01-08,Thursday,'20:25:27.678000
1e4a0048-8b85-484d-9562-ced10bf4fd90,Journey Ended,system,2026-01-09 02:25:54.018000+05:30,2026-01-09,Friday,'02:25:54.018000
1e4a0048-8b85-484d-9562-ced10bf4fd90,Push Failure,system,2026-01-09 20:07:59.518000+05:30,2026-01-09,Friday,'20:07:59.518000
1e4a0048-8b85-484d-9562-ced10bf4fd90,Push Failure,system,2026-01-10 20:08:28.268000+05:30,2026-01-10,Saturday,'20:08:28.268000
1e4a0048-8b85-484d-9562-ced10bf4fd90,Push Failure,system,2026-01-11 20:08:55.148000+05:30,2026-01-11,Sunday,'20:08:55.148000
1e4a0048-8b85-484d-9562-ced10bf4fd90,Push Failure,system,2026-01-12 20:09:19.783000+05:30,2026-01-12,Monday,'20:09:19.783000
1e4a0048-8b85-484d-9562-ced10bf4fd90,Push Failure,system,2026-01-13 20:09:48.814000+05:30,2026-01-13,Tuesday,'20:09:48.814000
1e4a0048-8b85-484d-9562-ced10bf4fd90,Push Failure,system,2026-01-15 20:10:07.711000+05:30,2026-01-15,Thursday,'20:10:07.711000
1e4a0048-8b85-484d-9562-ced10bf4fd90,Push Failure,system,2026-01-17 20:10:13.237000+05:30,2026-01-17,Saturday,'20:10:13.237000
