user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c0ea9983-300b-4692-ab4e-635a17acba4d,Onboarding_signup_,application,2026-01-05 12:12:36.333000+05:30,2026-01-05,Monday,'12:12:36.333000
c0ea9983-300b-4692-ab4e-635a17acba4d,verify_otp,application,2026-01-05 12:12:38.547000+05:30,2026-01-05,Monday,'12:12:38.547000
c0ea9983-300b-4692-ab4e-635a17acba4d,_auth_verify-otp,application,2026-01-05 12:12:38.818000+05:30,2026-01-05,Monday,'12:12:38.818000
c0ea9983-300b-4692-ab4e-635a17acba4d,enter_otp,application,2026-01-05 12:12:38.833000+05:30,2026-01-05,Monday,'12:12:38.833000
c0ea9983-300b-4692-ab4e-635a17acba4d,User Login,system,2026-01-05 12:12:38.880000+05:30,2026-01-05,Monday,'12:12:38.880000
c0ea9983-300b-4692-ab4e-635a17acba4d,login,application,2026-01-05 12:12:39.096000+05:30,2026-01-05,Monday,'12:12:39.096000
c0ea9983-300b-4692-ab4e-635a17acba4d,_user,application,2026-01-05 12:12:39.172000+05:30,2026-01-05,Monday,'12:12:39.172000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_from-town,application,2026-01-05 12:12:39.714000+05:30,2026-01-05,Monday,'12:12:39.714000
c0ea9983-300b-4692-ab4e-635a17acba4d,Onboarding_Profile Saved,application,2026-01-05 12:12:57.195000+05:30,2026-01-05,Monday,'12:12:57.195000
c0ea9983-300b-4692-ab4e-635a17acba4d,_user,application,2026-01-05 12:13:06.413000+05:30,2026-01-05,Monday,'12:13:06.413000
c0ea9983-300b-4692-ab4e-635a17acba4d,_user,application,2026-01-05 12:13:08.922000+05:30,2026-01-05,Monday,'12:13:08.922000
c0ea9983-300b-4692-ab4e-635a17acba4d,_history_recommended-journey,application,2026-01-05 12:13:09.035000+05:30,2026-01-05,Monday,'12:13:09.035000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_from-town,application,2026-01-05 12:13:09.049000+05:30,2026-01-05,Monday,'12:13:09.049000
c0ea9983-300b-4692-ab4e-635a17acba4d,_user_device,application,2026-01-05 12:13:09.248000+05:30,2026-01-05,Monday,'12:13:09.248000
c0ea9983-300b-4692-ab4e-635a17acba4d,_user,application,2026-01-05 12:13:09.291000+05:30,2026-01-05,Monday,'12:13:09.291000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_special-town-search,application,2026-01-05 12:13:09.410000+05:30,2026-01-05,Monday,'12:13:09.410000
c0ea9983-300b-4692-ab4e-635a17acba4d,_ticket,application,2026-01-05 12:13:09.584000+05:30,2026-01-05,Monday,'12:13:09.584000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_special-town-search,application,2026-01-05 12:13:13.615000+05:30,2026-01-05,Monday,'12:13:13.615000
c0ea9983-300b-4692-ab4e-635a17acba4d,Buslist_date change,application,2026-01-05 12:13:25.919000+05:30,2026-01-05,Monday,'12:13:25.919000
c0ea9983-300b-4692-ab4e-635a17acba4d,_user,application,2026-01-05 12:13:26.171000+05:30,2026-01-05,Monday,'12:13:26.171000
c0ea9983-300b-4692-ab4e-635a17acba4d,pageview_bus_list,application,2026-01-05 12:13:26.197000+05:30,2026-01-05,Monday,'12:13:26.197000
c0ea9983-300b-4692-ab4e-635a17acba4d,_bus-search_user-bus-search,application,2026-01-05 12:13:26.257000+05:30,2026-01-05,Monday,'12:13:26.257000
c0ea9983-300b-4692-ab4e-635a17acba4d,_bus-search_list,application,2026-01-05 12:13:28.121000+05:30,2026-01-05,Monday,'12:13:28.121000
c0ea9983-300b-4692-ab4e-635a17acba4d,_rewards_best-V2,application,2026-01-05 12:13:30.406000+05:30,2026-01-05,Monday,'12:13:30.406000
c0ea9983-300b-4692-ab4e-635a17acba4d,Buslist_date change,application,2026-01-05 12:13:30.418000+05:30,2026-01-05,Monday,'12:13:30.418000
c0ea9983-300b-4692-ab4e-635a17acba4d,bus_search,application,2026-01-05 12:13:30.686000+05:30,2026-01-05,Monday,'12:13:30.686000
c0ea9983-300b-4692-ab4e-635a17acba4d,bus_result,application,2026-01-05 12:13:30.696000+05:30,2026-01-05,Monday,'12:13:30.696000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_special-town-search,application,2026-01-05 12:13:45.579000+05:30,2026-01-05,Monday,'12:13:45.579000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_elastic-town-search,application,2026-01-05 12:13:54.266000+05:30,2026-01-05,Monday,'12:13:54.266000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_elastic-town-search,application,2026-01-05 12:13:55.146000+05:30,2026-01-05,Monday,'12:13:55.146000
c0ea9983-300b-4692-ab4e-635a17acba4d,Journey Started,system,2026-01-05 12:13:55.236000+05:30,2026-01-05,Monday,'12:13:55.236000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_elastic-town-search,application,2026-01-05 12:13:56.913000+05:30,2026-01-05,Monday,'12:13:56.913000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_elastic-town-search,application,2026-01-05 12:13:57.114000+05:30,2026-01-05,Monday,'12:13:57.114000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_elastic-town-search,application,2026-01-05 12:13:57.379000+05:30,2026-01-05,Monday,'12:13:57.379000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_elastic-town-search,application,2026-01-05 12:13:57.562000+05:30,2026-01-05,Monday,'12:13:57.562000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_elastic-town-search,application,2026-01-05 12:13:58.386000+05:30,2026-01-05,Monday,'12:13:58.386000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_elastic-town-search,application,2026-01-05 12:14:03.678000+05:30,2026-01-05,Monday,'12:14:03.678000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_elastic-town-search,application,2026-01-05 12:14:03.837000+05:30,2026-01-05,Monday,'12:14:03.837000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_elastic-town-search,application,2026-01-05 12:14:08.356000+05:30,2026-01-05,Monday,'12:14:08.356000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_elastic-town-search,application,2026-01-05 12:14:23.835000+05:30,2026-01-05,Monday,'12:14:23.835000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_elastic-town-search,application,2026-01-05 12:14:25.798000+05:30,2026-01-05,Monday,'12:14:25.798000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_elastic-town-search,application,2026-01-05 12:14:25.979000+05:30,2026-01-05,Monday,'12:14:25.979000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_elastic-town-search,application,2026-01-05 12:14:27.254000+05:30,2026-01-05,Monday,'12:14:27.254000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_elastic-town-search,application,2026-01-05 12:14:27.442000+05:30,2026-01-05,Monday,'12:14:27.442000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_elastic-town-search,application,2026-01-05 12:14:27.850000+05:30,2026-01-05,Monday,'12:14:27.850000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_elastic-town-search,application,2026-01-05 12:14:28.189000+05:30,2026-01-05,Monday,'12:14:28.189000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_elastic-town-search,application,2026-01-05 12:14:28.376000+05:30,2026-01-05,Monday,'12:14:28.376000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_elastic-town-search,application,2026-01-05 12:14:29.917000+05:30,2026-01-05,Monday,'12:14:29.917000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_elastic-town-search,application,2026-01-05 12:14:30.099000+05:30,2026-01-05,Monday,'12:14:30.099000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_elastic-town-search,application,2026-01-05 12:14:31.079000+05:30,2026-01-05,Monday,'12:14:31.079000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_elastic-town-search,application,2026-01-05 12:14:31.276000+05:30,2026-01-05,Monday,'12:14:31.276000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_elastic-town-search,application,2026-01-05 12:14:35.338000+05:30,2026-01-05,Monday,'12:14:35.338000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_elastic-town-search,application,2026-01-05 12:14:35.643000+05:30,2026-01-05,Monday,'12:14:35.643000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_elastic-town-search,application,2026-01-05 12:14:36.085000+05:30,2026-01-05,Monday,'12:14:36.085000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_elastic-town-search,application,2026-01-05 12:14:36.338000+05:30,2026-01-05,Monday,'12:14:36.338000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_special-town-search,application,2026-01-05 12:14:47.311000+05:30,2026-01-05,Monday,'12:14:47.311000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_elastic-town-search,application,2026-01-05 12:14:47.522000+05:30,2026-01-05,Monday,'12:14:47.522000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_elastic-town-search,application,2026-01-05 12:14:49.234000+05:30,2026-01-05,Monday,'12:14:49.234000
c0ea9983-300b-4692-ab4e-635a17acba4d,_location_elastic-town-search,application,2026-01-05 12:14:51.798000+05:30,2026-01-05,Monday,'12:14:51.798000
c0ea9983-300b-4692-ab4e-635a17acba4d,Buslist_date change,application,2026-01-05 12:15:02.774000+05:30,2026-01-05,Monday,'12:15:02.774000
c0ea9983-300b-4692-ab4e-635a17acba4d,_bus-search_user-bus-search,application,2026-01-05 12:15:03.033000+05:30,2026-01-05,Monday,'12:15:03.033000
c0ea9983-300b-4692-ab4e-635a17acba4d,_user,application,2026-01-05 12:15:03.044000+05:30,2026-01-05,Monday,'12:15:03.044000
c0ea9983-300b-4692-ab4e-635a17acba4d,pageview_bus_list,application,2026-01-05 12:15:03.060000+05:30,2026-01-05,Monday,'12:15:03.060000
c0ea9983-300b-4692-ab4e-635a17acba4d,_bus-search_list,application,2026-01-05 12:15:05.204000+05:30,2026-01-05,Monday,'12:15:05.204000
c0ea9983-300b-4692-ab4e-635a17acba4d,_rewards_best-V2,application,2026-01-05 12:15:06.800000+05:30,2026-01-05,Monday,'12:15:06.800000
c0ea9983-300b-4692-ab4e-635a17acba4d,Buslist_date change,application,2026-01-05 12:15:06.820000+05:30,2026-01-05,Monday,'12:15:06.820000
c0ea9983-300b-4692-ab4e-635a17acba4d,bus_search,application,2026-01-05 12:15:07.102000+05:30,2026-01-05,Monday,'12:15:07.102000
c0ea9983-300b-4692-ab4e-635a17acba4d,bus_result,application,2026-01-05 12:15:07.113000+05:30,2026-01-05,Monday,'12:15:07.113000
c0ea9983-300b-4692-ab4e-635a17acba4d,Push Failure,system,2026-01-05 12:29:24.156000+05:30,2026-01-05,Monday,'12:29:24.156000
c0ea9983-300b-4692-ab4e-635a17acba4d,Journey Ended,system,2026-01-05 18:29:49.795000+05:30,2026-01-05,Monday,'18:29:49.795000
c0ea9983-300b-4692-ab4e-635a17acba4d,Push Failure,system,2026-01-06 12:12:29.235000+05:30,2026-01-06,Tuesday,'12:12:29.235000
c0ea9983-300b-4692-ab4e-635a17acba4d,Push Failure,system,2026-01-07 12:13:01.073000+05:30,2026-01-07,Wednesday,'12:13:01.073000
c0ea9983-300b-4692-ab4e-635a17acba4d,Push Failure,system,2026-01-08 12:13:26.327000+05:30,2026-01-08,Thursday,'12:13:26.327000
c0ea9983-300b-4692-ab4e-635a17acba4d,Push Failure,system,2026-01-09 12:13:56.755000+05:30,2026-01-09,Friday,'12:13:56.755000
c0ea9983-300b-4692-ab4e-635a17acba4d,Push Failure,system,2026-01-10 12:14:22.763000+05:30,2026-01-10,Saturday,'12:14:22.763000
c0ea9983-300b-4692-ab4e-635a17acba4d,Push Failure,system,2026-01-12 12:14:54.405000+05:30,2026-01-12,Monday,'12:14:54.405000
c0ea9983-300b-4692-ab4e-635a17acba4d,Push Failure,system,2026-01-14 12:15:24.607000+05:30,2026-01-14,Wednesday,'12:15:24.607000
c0ea9983-300b-4692-ab4e-635a17acba4d,Push Failure,system,2026-01-16 12:15:55.300000+05:30,2026-01-16,Friday,'12:15:55.300000
