user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
75ecc426-dd62-4480-b131-12344f763f3c,login,application,2026-01-15 17:41:05.351000+05:30,2026-01-15,Thursday,'17:41:05.351000
75ecc426-dd62-4480-b131-12344f763f3c,_user,application,2026-01-15 17:41:05.359000+05:30,2026-01-15,Thursday,'17:41:05.359000
75ecc426-dd62-4480-b131-12344f763f3c,_location_from-town,application,2026-01-15 17:41:05.670000+05:30,2026-01-15,Thursday,'17:41:05.670000
75ecc426-dd62-4480-b131-12344f763f3c,Onboarding_Profile Saved,application,2026-01-15 17:41:08.022000+05:30,2026-01-15,Thursday,'17:41:08.022000
75ecc426-dd62-4480-b131-12344f763f3c,_user,application,2026-01-15 17:41:25.357000+05:30,2026-01-15,Thursday,'17:41:25.357000
75ecc426-dd62-4480-b131-12344f763f3c,_user,application,2026-01-15 17:41:27.025000+05:30,2026-01-15,Thursday,'17:41:27.025000
75ecc426-dd62-4480-b131-12344f763f3c,_history_recommended-journey,application,2026-01-15 17:41:27.134000+05:30,2026-01-15,Thursday,'17:41:27.134000
75ecc426-dd62-4480-b131-12344f763f3c,_user_device,application,2026-01-15 17:41:27.190000+05:30,2026-01-15,Thursday,'17:41:27.190000
75ecc426-dd62-4480-b131-12344f763f3c,_location_from-town,application,2026-01-15 17:41:27.211000+05:30,2026-01-15,Thursday,'17:41:27.211000
75ecc426-dd62-4480-b131-12344f763f3c,_user,application,2026-01-15 17:41:27.237000+05:30,2026-01-15,Thursday,'17:41:27.237000
75ecc426-dd62-4480-b131-12344f763f3c,_ticket,application,2026-01-15 17:41:27.424000+05:30,2026-01-15,Thursday,'17:41:27.424000
75ecc426-dd62-4480-b131-12344f763f3c,_location_special-town-search,application,2026-01-15 17:41:27.452000+05:30,2026-01-15,Thursday,'17:41:27.452000
75ecc426-dd62-4480-b131-12344f763f3c,_location_special-town-search,application,2026-01-15 17:41:29.880000+05:30,2026-01-15,Thursday,'17:41:29.880000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:41:32.991000+05:30,2026-01-15,Thursday,'17:41:32.991000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:41:33.185000+05:30,2026-01-15,Thursday,'17:41:33.185000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:41:33.493000+05:30,2026-01-15,Thursday,'17:41:33.493000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:41:33.715000+05:30,2026-01-15,Thursday,'17:41:33.715000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:41:35.097000+05:30,2026-01-15,Thursday,'17:41:35.097000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:41:35.245000+05:30,2026-01-15,Thursday,'17:41:35.245000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:41:35.424000+05:30,2026-01-15,Thursday,'17:41:35.424000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:41:35.645000+05:30,2026-01-15,Thursday,'17:41:35.645000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:41:35.807000+05:30,2026-01-15,Thursday,'17:41:35.807000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:41:36.143000+05:30,2026-01-15,Thursday,'17:41:36.143000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:41:41.047000+05:30,2026-01-15,Thursday,'17:41:41.047000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:41:41.201000+05:30,2026-01-15,Thursday,'17:41:41.201000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:41:43.012000+05:30,2026-01-15,Thursday,'17:41:43.012000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:41:43.233000+05:30,2026-01-15,Thursday,'17:41:43.233000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:41:44.566000+05:30,2026-01-15,Thursday,'17:41:44.566000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:41:44.877000+05:30,2026-01-15,Thursday,'17:41:44.877000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:42:02.955000+05:30,2026-01-15,Thursday,'17:42:02.955000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:42:09.145000+05:30,2026-01-15,Thursday,'17:42:09.145000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:42:09.967000+05:30,2026-01-15,Thursday,'17:42:09.967000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:42:10.888000+05:30,2026-01-15,Thursday,'17:42:10.888000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:42:21.222000+05:30,2026-01-15,Thursday,'17:42:21.222000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:42:21.555000+05:30,2026-01-15,Thursday,'17:42:21.555000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:42:22.007000+05:30,2026-01-15,Thursday,'17:42:22.007000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:42:22.327000+05:30,2026-01-15,Thursday,'17:42:22.327000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:42:23.434000+05:30,2026-01-15,Thursday,'17:42:23.434000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:42:23.777000+05:30,2026-01-15,Thursday,'17:42:23.777000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:42:23.935000+05:30,2026-01-15,Thursday,'17:42:23.935000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:42:24.259000+05:30,2026-01-15,Thursday,'17:42:24.259000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:42:25.106000+05:30,2026-01-15,Thursday,'17:42:25.106000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:42:25.983000+05:30,2026-01-15,Thursday,'17:42:25.983000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:42:26.316000+05:30,2026-01-15,Thursday,'17:42:26.316000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:42:26.469000+05:30,2026-01-15,Thursday,'17:42:26.469000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:42:27.367000+05:30,2026-01-15,Thursday,'17:42:27.367000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:42:27.616000+05:30,2026-01-15,Thursday,'17:42:27.616000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:42:28.982000+05:30,2026-01-15,Thursday,'17:42:28.982000
75ecc426-dd62-4480-b131-12344f763f3c,_location_elastic-town-search,application,2026-01-15 17:42:29.237000+05:30,2026-01-15,Thursday,'17:42:29.237000
75ecc426-dd62-4480-b131-12344f763f3c,Push Failure,system,2026-01-16 17:39:19.958000+05:30,2026-01-16,Friday,'17:39:19.958000
