user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:41:53.629000+05:30,2026-01-16,Friday,'13:41:53.629000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:41:58.791000+05:30,2026-01-16,Friday,'13:41:58.791000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:41:59.062000+05:30,2026-01-16,Friday,'13:41:59.062000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:41:59.451000+05:30,2026-01-16,Friday,'13:41:59.451000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:41:59.625000+05:30,2026-01-16,Friday,'13:41:59.625000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:41:59.916000+05:30,2026-01-16,Friday,'13:41:59.916000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:42:00.652000+05:30,2026-01-16,Friday,'13:42:00.652000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:42:00.795000+05:30,2026-01-16,Friday,'13:42:00.795000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:42:24.522000+05:30,2026-01-16,Friday,'13:42:24.522000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:42:26.631000+05:30,2026-01-16,Friday,'13:42:26.631000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:42:27.129000+05:30,2026-01-16,Friday,'13:42:27.129000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:42:27.371000+05:30,2026-01-16,Friday,'13:42:27.371000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:42:27.900000+05:30,2026-01-16,Friday,'13:42:27.900000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:42:28.800000+05:30,2026-01-16,Friday,'13:42:28.800000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:42:29.126000+05:30,2026-01-16,Friday,'13:42:29.126000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:42:29.517000+05:30,2026-01-16,Friday,'13:42:29.517000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:42:29.829000+05:30,2026-01-16,Friday,'13:42:29.829000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_special-town-search,application,2026-01-16 13:43:04.683000+05:30,2026-01-16,Friday,'13:43:04.683000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:43:04.785000+05:30,2026-01-16,Friday,'13:43:04.785000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:43:10.660000+05:30,2026-01-16,Friday,'13:43:10.660000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:43:10.816000+05:30,2026-01-16,Friday,'13:43:10.816000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,Buslist_date change,application,2026-01-16 13:43:22.984000+05:30,2026-01-16,Friday,'13:43:22.984000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_user,application,2026-01-16 13:43:23.961000+05:30,2026-01-16,Friday,'13:43:23.961000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_bus-search_user-bus-search,application,2026-01-16 13:43:24.047000+05:30,2026-01-16,Friday,'13:43:24.047000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,pageview_bus_list,application,2026-01-16 13:43:24.152000+05:30,2026-01-16,Friday,'13:43:24.152000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_bus-search_list,application,2026-01-16 13:43:25.997000+05:30,2026-01-16,Friday,'13:43:25.997000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_rewards_best-V2,application,2026-01-16 13:43:27.394000+05:30,2026-01-16,Friday,'13:43:27.394000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,Buslist_date change,application,2026-01-16 13:43:27.445000+05:30,2026-01-16,Friday,'13:43:27.445000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,bus_search,application,2026-01-16 13:43:27.575000+05:30,2026-01-16,Friday,'13:43:27.575000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,bus_result,application,2026-01-16 13:43:27.621000+05:30,2026-01-16,Friday,'13:43:27.621000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,Buslist_Live Chat Icon,application,2026-01-16 13:43:31.592000+05:30,2026-01-16,Friday,'13:43:31.592000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,enquire_now,application,2026-01-16 13:43:32.132000+05:30,2026-01-16,Friday,'13:43:32.132000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,Journey Started,system,2026-01-16 13:43:33.964000+05:30,2026-01-16,Friday,'13:43:33.964000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_special-town-search,application,2026-01-16 13:44:02.007000+05:30,2026-01-16,Friday,'13:44:02.007000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:44:02.291000+05:30,2026-01-16,Friday,'13:44:02.291000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:44:05.836000+05:30,2026-01-16,Friday,'13:44:05.836000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:44:06.522000+05:30,2026-01-16,Friday,'13:44:06.522000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:44:20.924000+05:30,2026-01-16,Friday,'13:44:20.924000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:44:21.160000+05:30,2026-01-16,Friday,'13:44:21.160000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:44:37.031000+05:30,2026-01-16,Friday,'13:44:37.031000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:44:38.856000+05:30,2026-01-16,Friday,'13:44:38.856000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:44:39.209000+05:30,2026-01-16,Friday,'13:44:39.209000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_special-town-search,application,2026-01-16 13:45:23.797000+05:30,2026-01-16,Friday,'13:45:23.797000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:45:24.278000+05:30,2026-01-16,Friday,'13:45:24.278000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:45:25.869000+05:30,2026-01-16,Friday,'13:45:25.869000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:45:26.037000+05:30,2026-01-16,Friday,'13:45:26.037000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:45:26.601000+05:30,2026-01-16,Friday,'13:45:26.601000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:45:26.950000+05:30,2026-01-16,Friday,'13:45:26.950000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:45:40.295000+05:30,2026-01-16,Friday,'13:45:40.295000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:45:40.563000+05:30,2026-01-16,Friday,'13:45:40.563000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:45:43.492000+05:30,2026-01-16,Friday,'13:45:43.492000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:45:43.697000+05:30,2026-01-16,Friday,'13:45:43.697000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:45:43.896000+05:30,2026-01-16,Friday,'13:45:43.896000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:45:44.080000+05:30,2026-01-16,Friday,'13:45:44.080000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:45:44.413000+05:30,2026-01-16,Friday,'13:45:44.413000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_special-town-search,application,2026-01-16 13:45:48.594000+05:30,2026-01-16,Friday,'13:45:48.594000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:45:48.716000+05:30,2026-01-16,Friday,'13:45:48.716000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:45:53.842000+05:30,2026-01-16,Friday,'13:45:53.842000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:45:54.595000+05:30,2026-01-16,Friday,'13:45:54.595000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:46:04.142000+05:30,2026-01-16,Friday,'13:46:04.142000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:46:04.289000+05:30,2026-01-16,Friday,'13:46:04.289000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:46:29.198000+05:30,2026-01-16,Friday,'13:46:29.198000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_special-town-search,application,2026-01-16 13:46:47.121000+05:30,2026-01-16,Friday,'13:46:47.121000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:46:47.289000+05:30,2026-01-16,Friday,'13:46:47.289000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:46:54.189000+05:30,2026-01-16,Friday,'13:46:54.189000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:46:54.476000+05:30,2026-01-16,Friday,'13:46:54.476000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:46:55.160000+05:30,2026-01-16,Friday,'13:46:55.160000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:47:01.403000+05:30,2026-01-16,Friday,'13:47:01.403000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:47:01.737000+05:30,2026-01-16,Friday,'13:47:01.737000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:47:01.914000+05:30,2026-01-16,Friday,'13:47:01.914000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:47:02.626000+05:30,2026-01-16,Friday,'13:47:02.626000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:47:02.801000+05:30,2026-01-16,Friday,'13:47:02.801000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:47:21.558000+05:30,2026-01-16,Friday,'13:47:21.558000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:47:25.005000+05:30,2026-01-16,Friday,'13:47:25.005000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:47:25.300000+05:30,2026-01-16,Friday,'13:47:25.300000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:47:28.450000+05:30,2026-01-16,Friday,'13:47:28.450000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_location_elastic-town-search,application,2026-01-16 13:47:28.700000+05:30,2026-01-16,Friday,'13:47:28.700000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,Buslist_date change,application,2026-01-16 13:47:46.408000+05:30,2026-01-16,Friday,'13:47:46.408000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_user,application,2026-01-16 13:47:47.021000+05:30,2026-01-16,Friday,'13:47:47.021000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,pageview_bus_list,application,2026-01-16 13:47:47.054000+05:30,2026-01-16,Friday,'13:47:47.054000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_bus-search_user-bus-search,application,2026-01-16 13:47:47.165000+05:30,2026-01-16,Friday,'13:47:47.165000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_bus-search_list,application,2026-01-16 13:47:50.547000+05:30,2026-01-16,Friday,'13:47:50.547000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_rewards_best-V2,application,2026-01-16 13:47:50.972000+05:30,2026-01-16,Friday,'13:47:50.972000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,Buslist_date change,application,2026-01-16 13:47:50.998000+05:30,2026-01-16,Friday,'13:47:50.998000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,bus_search,application,2026-01-16 13:47:51.203000+05:30,2026-01-16,Friday,'13:47:51.203000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,bus_result,application,2026-01-16 13:47:51.237000+05:30,2026-01-16,Friday,'13:47:51.237000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,Buslist_date change,application,2026-01-16 13:50:12.693000+05:30,2026-01-16,Friday,'13:50:12.693000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_user,application,2026-01-16 13:50:13.263000+05:30,2026-01-16,Friday,'13:50:13.263000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_bus-search_user-bus-search,application,2026-01-16 13:50:13.297000+05:30,2026-01-16,Friday,'13:50:13.297000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,pageview_bus_list,application,2026-01-16 13:50:13.331000+05:30,2026-01-16,Friday,'13:50:13.331000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,Buslist_date change,application,2026-01-16 13:50:16.078000+05:30,2026-01-16,Friday,'13:50:16.078000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_user,application,2026-01-16 13:50:16.411000+05:30,2026-01-16,Friday,'13:50:16.411000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,pageview_bus_list,application,2026-01-16 13:50:16.440000+05:30,2026-01-16,Friday,'13:50:16.440000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_bus-search_list,application,2026-01-16 13:50:16.671000+05:30,2026-01-16,Friday,'13:50:16.671000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_bus-search_user-bus-search,application,2026-01-16 13:50:16.695000+05:30,2026-01-16,Friday,'13:50:16.695000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_rewards_best-V2,application,2026-01-16 13:50:17.269000+05:30,2026-01-16,Friday,'13:50:17.269000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,Buslist_date change,application,2026-01-16 13:50:17.319000+05:30,2026-01-16,Friday,'13:50:17.319000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,bus_search,application,2026-01-16 13:50:17.510000+05:30,2026-01-16,Friday,'13:50:17.510000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,bus_result,application,2026-01-16 13:50:17.536000+05:30,2026-01-16,Friday,'13:50:17.536000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_bus-search_list,application,2026-01-16 13:50:19.155000+05:30,2026-01-16,Friday,'13:50:19.155000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_rewards_best-V2,application,2026-01-16 13:50:19.325000+05:30,2026-01-16,Friday,'13:50:19.325000
