user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
38d8bb00-0780-4dbd-a289-b628033006ed,Journey Started,system,2026-01-05 00:20:42.234000+05:30,2026-01-05,Monday,'00:20:42.234000
38d8bb00-0780-4dbd-a289-b628033006ed,choose_language,application,2026-01-05 00:20:44.902000+05:30,2026-01-05,Monday,'00:20:44.902000
38d8bb00-0780-4dbd-a289-b628033006ed,Onboarding_Language,application,2026-01-05 00:20:44.928000+05:30,2026-01-05,Monday,'00:20:44.928000
38d8bb00-0780-4dbd-a289-b628033006ed,generate_otp,application,2026-01-05 00:20:50.016000+05:30,2026-01-05,Monday,'00:20:50.016000
38d8bb00-0780-4dbd-a289-b628033006ed,Onboarding_get_otp,application,2026-01-05 00:20:50.040000+05:30,2026-01-05,Monday,'00:20:50.040000
38d8bb00-0780-4dbd-a289-b628033006ed,Journey Ended,system,2026-01-05 00:20:50.685000+05:30,2026-01-05,Monday,'00:20:50.685000
38d8bb00-0780-4dbd-a289-b628033006ed,Journey Started,system,2026-01-05 00:20:50.685000+05:30,2026-01-05,Monday,'00:20:50.685000
38d8bb00-0780-4dbd-a289-b628033006ed,_auth_generate-otp,application,2026-01-05 00:20:50.852000+05:30,2026-01-05,Monday,'00:20:50.852000
38d8bb00-0780-4dbd-a289-b628033006ed,get_otp,application,2026-01-05 00:20:50.862000+05:30,2026-01-05,Monday,'00:20:50.862000
38d8bb00-0780-4dbd-a289-b628033006ed,Onboarding_signup_,application,2026-01-05 00:20:50.879000+05:30,2026-01-05,Monday,'00:20:50.879000
38d8bb00-0780-4dbd-a289-b628033006ed,verify_otp,application,2026-01-05 00:21:01.317000+05:30,2026-01-05,Monday,'00:21:01.317000
38d8bb00-0780-4dbd-a289-b628033006ed,_auth_verify-otp,application,2026-01-05 00:21:01.697000+05:30,2026-01-05,Monday,'00:21:01.697000
38d8bb00-0780-4dbd-a289-b628033006ed,enter_otp,application,2026-01-05 00:21:01.730000+05:30,2026-01-05,Monday,'00:21:01.730000
38d8bb00-0780-4dbd-a289-b628033006ed,User Login,system,2026-01-05 00:21:01.852000+05:30,2026-01-05,Monday,'00:21:01.852000
38d8bb00-0780-4dbd-a289-b628033006ed,login,application,2026-01-05 00:21:02.068000+05:30,2026-01-05,Monday,'00:21:02.068000
38d8bb00-0780-4dbd-a289-b628033006ed,_user,application,2026-01-05 00:21:02.105000+05:30,2026-01-05,Monday,'00:21:02.105000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_from-town,application,2026-01-05 00:21:02.488000+05:30,2026-01-05,Monday,'00:21:02.488000
38d8bb00-0780-4dbd-a289-b628033006ed,Onboarding_Profile Saved,application,2026-01-05 00:21:03.649000+05:30,2026-01-05,Monday,'00:21:03.649000
38d8bb00-0780-4dbd-a289-b628033006ed,_user,application,2026-01-05 00:21:14.508000+05:30,2026-01-05,Monday,'00:21:14.508000
38d8bb00-0780-4dbd-a289-b628033006ed,_user,application,2026-01-05 00:21:16.929000+05:30,2026-01-05,Monday,'00:21:16.929000
38d8bb00-0780-4dbd-a289-b628033006ed,_history_recommended-journey,application,2026-01-05 00:21:17.012000+05:30,2026-01-05,Monday,'00:21:17.012000
38d8bb00-0780-4dbd-a289-b628033006ed,_user_device,application,2026-01-05 00:21:17.033000+05:30,2026-01-05,Monday,'00:21:17.033000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_from-town,application,2026-01-05 00:21:17.084000+05:30,2026-01-05,Monday,'00:21:17.084000
38d8bb00-0780-4dbd-a289-b628033006ed,_user,application,2026-01-05 00:21:17.118000+05:30,2026-01-05,Monday,'00:21:17.118000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_special-town-search,application,2026-01-05 00:21:17.225000+05:30,2026-01-05,Monday,'00:21:17.225000
38d8bb00-0780-4dbd-a289-b628033006ed,_ticket,application,2026-01-05 00:21:17.307000+05:30,2026-01-05,Monday,'00:21:17.307000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_special-town-search,application,2026-01-05 00:21:19.138000+05:30,2026-01-05,Monday,'00:21:19.138000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:19.199000+05:30,2026-01-05,Monday,'00:21:19.199000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:21.072000+05:30,2026-01-05,Monday,'00:21:21.072000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:23.231000+05:30,2026-01-05,Monday,'00:21:23.231000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:23.606000+05:30,2026-01-05,Monday,'00:21:23.606000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:23.973000+05:30,2026-01-05,Monday,'00:21:23.973000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:24.251000+05:30,2026-01-05,Monday,'00:21:24.251000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:25.540000+05:30,2026-01-05,Monday,'00:21:25.540000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:25.803000+05:30,2026-01-05,Monday,'00:21:25.803000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:26.668000+05:30,2026-01-05,Monday,'00:21:26.668000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:26.956000+05:30,2026-01-05,Monday,'00:21:26.956000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:27.607000+05:30,2026-01-05,Monday,'00:21:27.607000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:27.884000+05:30,2026-01-05,Monday,'00:21:27.884000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:28.781000+05:30,2026-01-05,Monday,'00:21:28.781000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:29.042000+05:30,2026-01-05,Monday,'00:21:29.042000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:29.230000+05:30,2026-01-05,Monday,'00:21:29.230000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:29.403000+05:30,2026-01-05,Monday,'00:21:29.403000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:33.018000+05:30,2026-01-05,Monday,'00:21:33.018000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:35.460000+05:30,2026-01-05,Monday,'00:21:35.460000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:35.727000+05:30,2026-01-05,Monday,'00:21:35.727000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:36.191000+05:30,2026-01-05,Monday,'00:21:36.191000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:36.423000+05:30,2026-01-05,Monday,'00:21:36.423000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:36.888000+05:30,2026-01-05,Monday,'00:21:36.888000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:37.108000+05:30,2026-01-05,Monday,'00:21:37.108000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_special-town-search,application,2026-01-05 00:21:49.190000+05:30,2026-01-05,Monday,'00:21:49.190000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_special-town-search,application,2026-01-05 00:21:53.115000+05:30,2026-01-05,Monday,'00:21:53.115000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:53.221000+05:30,2026-01-05,Monday,'00:21:53.221000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:54.131000+05:30,2026-01-05,Monday,'00:21:54.131000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:55.466000+05:30,2026-01-05,Monday,'00:21:55.466000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:55.746000+05:30,2026-01-05,Monday,'00:21:55.746000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:56.079000+05:30,2026-01-05,Monday,'00:21:56.079000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:56.541000+05:30,2026-01-05,Monday,'00:21:56.541000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:56.874000+05:30,2026-01-05,Monday,'00:21:56.874000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:57.774000+05:30,2026-01-05,Monday,'00:21:57.774000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:21:58.099000+05:30,2026-01-05,Monday,'00:21:58.099000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:01.358000+05:30,2026-01-05,Monday,'00:22:01.358000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:01.596000+05:30,2026-01-05,Monday,'00:22:01.596000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:01.969000+05:30,2026-01-05,Monday,'00:22:01.969000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:02.273000+05:30,2026-01-05,Monday,'00:22:02.273000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:04.077000+05:30,2026-01-05,Monday,'00:22:04.077000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:07.692000+05:30,2026-01-05,Monday,'00:22:07.692000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:08.113000+05:30,2026-01-05,Monday,'00:22:08.113000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:08.405000+05:30,2026-01-05,Monday,'00:22:08.405000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:08.636000+05:30,2026-01-05,Monday,'00:22:08.636000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:10.621000+05:30,2026-01-05,Monday,'00:22:10.621000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:10.943000+05:30,2026-01-05,Monday,'00:22:10.943000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:13.814000+05:30,2026-01-05,Monday,'00:22:13.814000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:14.031000+05:30,2026-01-05,Monday,'00:22:14.031000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:16.528000+05:30,2026-01-05,Monday,'00:22:16.528000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:16.732000+05:30,2026-01-05,Monday,'00:22:16.732000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:17.260000+05:30,2026-01-05,Monday,'00:22:17.260000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:17.485000+05:30,2026-01-05,Monday,'00:22:17.485000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_special-town-search,application,2026-01-05 00:22:22.566000+05:30,2026-01-05,Monday,'00:22:22.566000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:26.377000+05:30,2026-01-05,Monday,'00:22:26.377000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:26.543000+05:30,2026-01-05,Monday,'00:22:26.543000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:26.828000+05:30,2026-01-05,Monday,'00:22:26.828000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:27.074000+05:30,2026-01-05,Monday,'00:22:27.074000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:28.384000+05:30,2026-01-05,Monday,'00:22:28.384000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:28.611000+05:30,2026-01-05,Monday,'00:22:28.611000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:29.898000+05:30,2026-01-05,Monday,'00:22:29.898000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:30.109000+05:30,2026-01-05,Monday,'00:22:30.109000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:30.233000+05:30,2026-01-05,Monday,'00:22:30.233000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:31.659000+05:30,2026-01-05,Monday,'00:22:31.659000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:31.976000+05:30,2026-01-05,Monday,'00:22:31.976000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:32.436000+05:30,2026-01-05,Monday,'00:22:32.436000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:32.673000+05:30,2026-01-05,Monday,'00:22:32.673000
38d8bb00-0780-4dbd-a289-b628033006ed,Session Started,system,2026-01-05 00:22:57.481000+05:30,2026-01-05,Monday,'00:22:57.481000
38d8bb00-0780-4dbd-a289-b628033006ed,_history_recommended-journey,application,2026-01-05 00:22:58.532000+05:30,2026-01-05,Monday,'00:22:58.532000
38d8bb00-0780-4dbd-a289-b628033006ed,_user,application,2026-01-05 00:22:58.546000+05:30,2026-01-05,Monday,'00:22:58.546000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_from-town,application,2026-01-05 00:22:58.742000+05:30,2026-01-05,Monday,'00:22:58.742000
38d8bb00-0780-4dbd-a289-b628033006ed,_user,application,2026-01-05 00:22:58.752000+05:30,2026-01-05,Monday,'00:22:58.752000
38d8bb00-0780-4dbd-a289-b628033006ed,_ticket,application,2026-01-05 00:22:58.948000+05:30,2026-01-05,Monday,'00:22:58.948000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_special-town-search,application,2026-01-05 00:22:58.956000+05:30,2026-01-05,Monday,'00:22:58.956000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_special-town-search,application,2026-01-05 00:22:59.256000+05:30,2026-01-05,Monday,'00:22:59.256000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:22:59.416000+05:30,2026-01-05,Monday,'00:22:59.416000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:00.565000+05:30,2026-01-05,Monday,'00:23:00.565000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:02.902000+05:30,2026-01-05,Monday,'00:23:02.902000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:03.158000+05:30,2026-01-05,Monday,'00:23:03.158000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:03.611000+05:30,2026-01-05,Monday,'00:23:03.611000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:03.844000+05:30,2026-01-05,Monday,'00:23:03.844000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:04.571000+05:30,2026-01-05,Monday,'00:23:04.571000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:04.847000+05:30,2026-01-05,Monday,'00:23:04.847000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:05.523000+05:30,2026-01-05,Monday,'00:23:05.523000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:05.815000+05:30,2026-01-05,Monday,'00:23:05.815000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_special-town-search,application,2026-01-05 00:23:07.365000+05:30,2026-01-05,Monday,'00:23:07.365000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:10.438000+05:30,2026-01-05,Monday,'00:23:10.438000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:10.670000+05:30,2026-01-05,Monday,'00:23:10.670000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:11.895000+05:30,2026-01-05,Monday,'00:23:11.895000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:12.136000+05:30,2026-01-05,Monday,'00:23:12.136000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:12.445000+05:30,2026-01-05,Monday,'00:23:12.445000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:12.707000+05:30,2026-01-05,Monday,'00:23:12.707000
38d8bb00-0780-4dbd-a289-b628033006ed,Session Started,system,2026-01-05 00:23:25.116000+05:30,2026-01-05,Monday,'00:23:25.116000
38d8bb00-0780-4dbd-a289-b628033006ed,_history_recommended-journey,application,2026-01-05 00:23:25.839000+05:30,2026-01-05,Monday,'00:23:25.839000
38d8bb00-0780-4dbd-a289-b628033006ed,_user,application,2026-01-05 00:23:25.853000+05:30,2026-01-05,Monday,'00:23:25.853000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_from-town,application,2026-01-05 00:23:25.971000+05:30,2026-01-05,Monday,'00:23:25.971000
38d8bb00-0780-4dbd-a289-b628033006ed,_user,application,2026-01-05 00:23:26.009000+05:30,2026-01-05,Monday,'00:23:26.009000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_special-town-search,application,2026-01-05 00:23:26.150000+05:30,2026-01-05,Monday,'00:23:26.150000
38d8bb00-0780-4dbd-a289-b628033006ed,_ticket,application,2026-01-05 00:23:26.184000+05:30,2026-01-05,Monday,'00:23:26.184000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_special-town-search,application,2026-01-05 00:23:33.444000+05:30,2026-01-05,Monday,'00:23:33.444000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_special-town-search,application,2026-01-05 00:23:42.708000+05:30,2026-01-05,Monday,'00:23:42.708000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:42.821000+05:30,2026-01-05,Monday,'00:23:42.821000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:44.107000+05:30,2026-01-05,Monday,'00:23:44.107000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:44.364000+05:30,2026-01-05,Monday,'00:23:44.364000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:44.740000+05:30,2026-01-05,Monday,'00:23:44.740000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:44.989000+05:30,2026-01-05,Monday,'00:23:44.989000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:45.160000+05:30,2026-01-05,Monday,'00:23:45.160000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:45.352000+05:30,2026-01-05,Monday,'00:23:45.352000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:47.427000+05:30,2026-01-05,Monday,'00:23:47.427000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:47.681000+05:30,2026-01-05,Monday,'00:23:47.681000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:47.866000+05:30,2026-01-05,Monday,'00:23:47.866000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:48.148000+05:30,2026-01-05,Monday,'00:23:48.148000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:49.699000+05:30,2026-01-05,Monday,'00:23:49.699000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:49.927000+05:30,2026-01-05,Monday,'00:23:49.927000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:50.413000+05:30,2026-01-05,Monday,'00:23:50.413000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:50.692000+05:30,2026-01-05,Monday,'00:23:50.692000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_special-town-search,application,2026-01-05 00:23:52.168000+05:30,2026-01-05,Monday,'00:23:52.168000
38d8bb00-0780-4dbd-a289-b628033006ed,_location_elastic-town-search,application,2026-01-05 00:23:53.685000+05:30,2026-01-05,Monday,'00:23:53.685000
