user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0fc0e06f-ac28-4796-a6d4-1fab31043815,_user,application,2026-01-01 19:27:28.302000+05:30,2026-01-01,Thursday,'19:27:28.302000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_user,application,2026-01-01 19:27:28.608000+05:30,2026-01-01,Thursday,'19:27:28.608000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_user,application,2026-01-01 19:27:28.748000+05:30,2026-01-01,Thursday,'19:27:28.748000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_user,application,2026-01-01 19:27:28.985000+05:30,2026-01-01,Thursday,'19:27:28.985000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_user,application,2026-01-01 19:27:29.256000+05:30,2026-01-01,Thursday,'19:27:29.256000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_user,application,2026-01-01 19:27:29.530000+05:30,2026-01-01,Thursday,'19:27:29.530000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_user,application,2026-01-01 19:27:29.766000+05:30,2026-01-01,Thursday,'19:27:29.766000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_user,application,2026-01-01 19:27:29.997000+05:30,2026-01-01,Thursday,'19:27:29.997000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_user,application,2026-01-01 19:27:30.240000+05:30,2026-01-01,Thursday,'19:27:30.240000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_user,application,2026-01-01 19:27:30.456000+05:30,2026-01-01,Thursday,'19:27:30.456000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_user,application,2026-01-01 19:27:30.702000+05:30,2026-01-01,Thursday,'19:27:30.702000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_user,application,2026-01-01 19:27:30.933000+05:30,2026-01-01,Thursday,'19:27:30.933000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_user,application,2026-01-01 19:27:31.208000+05:30,2026-01-01,Thursday,'19:27:31.208000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Onboarding_backpressed,application,2026-01-01 19:27:36.122000+05:30,2026-01-01,Thursday,'19:27:36.122000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Onboarding_backpressed,application,2026-01-01 19:27:37.340000+05:30,2026-01-01,Thursday,'19:27:37.340000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Onboarding_Profile Saved,application,2026-01-01 19:27:46.361000+05:30,2026-01-01,Thursday,'19:27:46.361000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_user,application,2026-01-01 19:29:07.919000+05:30,2026-01-01,Thursday,'19:29:07.919000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_user,application,2026-01-01 19:29:08.446000+05:30,2026-01-01,Thursday,'19:29:08.446000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Session Started,system,2026-01-01 20:42:07.392000+05:30,2026-01-01,Thursday,'20:42:07.392000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_location_from-town,application,2026-01-01 20:42:43.671000+05:30,2026-01-01,Thursday,'20:42:43.671000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_history_recommended-journey,application,2026-01-01 20:42:43.884000+05:30,2026-01-01,Thursday,'20:42:43.884000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_user_device,application,2026-01-01 20:42:43.959000+05:30,2026-01-01,Thursday,'20:42:43.959000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_user,application,2026-01-01 20:42:43.992000+05:30,2026-01-01,Thursday,'20:42:43.992000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_location_special-town-search,application,2026-01-01 20:42:45.409000+05:30,2026-01-01,Thursday,'20:42:45.409000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_location_special-town-search,application,2026-01-01 20:42:53.912000+05:30,2026-01-01,Thursday,'20:42:53.912000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_user,application,2026-01-01 20:42:58.027000+05:30,2026-01-01,Thursday,'20:42:58.027000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_ticket,application,2026-01-01 20:42:58.484000+05:30,2026-01-01,Thursday,'20:42:58.484000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_location_elastic-town-search,application,2026-01-01 20:43:07.498000+05:30,2026-01-01,Thursday,'20:43:07.498000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_location_elastic-town-search,application,2026-01-01 20:43:08.664000+05:30,2026-01-01,Thursday,'20:43:08.664000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_location_elastic-town-search,application,2026-01-01 20:43:18.645000+05:30,2026-01-01,Thursday,'20:43:18.645000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_location_elastic-town-search,application,2026-01-01 20:43:18.843000+05:30,2026-01-01,Thursday,'20:43:18.843000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_location_elastic-town-search,application,2026-01-01 20:43:19.388000+05:30,2026-01-01,Thursday,'20:43:19.388000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_location_elastic-town-search,application,2026-01-01 20:43:19.631000+05:30,2026-01-01,Thursday,'20:43:19.631000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_location_elastic-town-search,application,2026-01-01 20:43:20.164000+05:30,2026-01-01,Thursday,'20:43:20.164000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Buslist_date change,application,2026-01-01 20:43:32.028000+05:30,2026-01-01,Thursday,'20:43:32.028000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_user,application,2026-01-01 20:43:32.807000+05:30,2026-01-01,Thursday,'20:43:32.807000
0fc0e06f-ac28-4796-a6d4-1fab31043815,pageview_bus_list,application,2026-01-01 20:43:32.835000+05:30,2026-01-01,Thursday,'20:43:32.835000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_bus-search_user-bus-search,application,2026-01-01 20:43:34.073000+05:30,2026-01-01,Thursday,'20:43:34.073000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_bus-search_list,application,2026-01-01 20:43:42.838000+05:30,2026-01-01,Thursday,'20:43:42.838000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_rewards_best-V2,application,2026-01-01 20:43:44.123000+05:30,2026-01-01,Thursday,'20:43:44.123000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Buslist_date change,application,2026-01-01 20:43:44.156000+05:30,2026-01-01,Thursday,'20:43:44.156000
0fc0e06f-ac28-4796-a6d4-1fab31043815,bus_search,application,2026-01-01 20:43:45.432000+05:30,2026-01-01,Thursday,'20:43:45.432000
0fc0e06f-ac28-4796-a6d4-1fab31043815,bus_result,application,2026-01-01 20:43:45.498000+05:30,2026-01-01,Thursday,'20:43:45.498000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Journey Started,system,2026-01-01 20:43:56.384000+05:30,2026-01-01,Thursday,'20:43:56.384000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Buslist_bus_selection,application,2026-01-01 20:46:31.161000+05:30,2026-01-01,Thursday,'20:46:31.161000
0fc0e06f-ac28-4796-a6d4-1fab31043815,bus_detail,application,2026-01-01 20:46:31.443000+05:30,2026-01-01,Thursday,'20:46:31.443000
0fc0e06f-ac28-4796-a6d4-1fab31043815,pageview_seat_selection,application,2026-01-01 20:46:31.681000+05:30,2026-01-01,Thursday,'20:46:31.681000
0fc0e06f-ac28-4796-a6d4-1fab31043815,SeatSelection_Click On Back,application,2026-01-01 20:46:32.098000+05:30,2026-01-01,Thursday,'20:46:32.098000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_bus-search_v2_layout,application,2026-01-01 20:46:33.917000+05:30,2026-01-01,Thursday,'20:46:33.917000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_bus-search_user-bus-search,application,2026-01-01 20:46:35.101000+05:30,2026-01-01,Thursday,'20:46:35.101000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_profile,application,2026-01-01 20:46:37.346000+05:30,2026-01-01,Thursday,'20:46:37.346000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_bus-search_list,application,2026-01-01 20:46:38.834000+05:30,2026-01-01,Thursday,'20:46:38.834000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_rewards_best-V2,application,2026-01-01 20:46:39.041000+05:30,2026-01-01,Thursday,'20:46:39.041000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Buslist_date change,application,2026-01-01 20:46:39.247000+05:30,2026-01-01,Thursday,'20:46:39.247000
0fc0e06f-ac28-4796-a6d4-1fab31043815,bus_search,application,2026-01-01 20:46:40.508000+05:30,2026-01-01,Thursday,'20:46:40.508000
0fc0e06f-ac28-4796-a6d4-1fab31043815,bus_result,application,2026-01-01 20:46:40.592000+05:30,2026-01-01,Thursday,'20:46:40.592000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Journey Ended,system,2026-01-01 20:46:42.734000+05:30,2026-01-01,Thursday,'20:46:42.734000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Journey Started,system,2026-01-01 20:46:42.740000+05:30,2026-01-01,Thursday,'20:46:42.740000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Journey Started,system,2026-01-01 20:48:15.692000+05:30,2026-01-01,Thursday,'20:48:15.692000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Push Failure,system,2026-01-01 21:02:01.593000+05:30,2026-01-01,Thursday,'21:02:01.593000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Session Started,system,2026-01-01 21:02:24.619000+05:30,2026-01-01,Thursday,'21:02:24.619000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Push Failure,system,2026-01-01 21:03:31.137000+05:30,2026-01-01,Thursday,'21:03:31.137000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Session Started,system,2026-01-01 23:02:39.783000+05:30,2026-01-01,Thursday,'23:02:39.783000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_location_from-town,application,2026-01-01 23:02:55.697000+05:30,2026-01-01,Thursday,'23:02:55.697000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_user,application,2026-01-01 23:02:55.929000+05:30,2026-01-01,Thursday,'23:02:55.929000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_history_recommended-journey,application,2026-01-01 23:02:55.968000+05:30,2026-01-01,Thursday,'23:02:55.968000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_location_special-town-search,application,2026-01-01 23:02:56.839000+05:30,2026-01-01,Thursday,'23:02:56.839000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_user,application,2026-01-01 23:02:57.417000+05:30,2026-01-01,Thursday,'23:02:57.417000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_ticket,application,2026-01-01 23:02:57.778000+05:30,2026-01-01,Thursday,'23:02:57.778000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_location_special-town-search,application,2026-01-01 23:03:00.591000+05:30,2026-01-01,Thursday,'23:03:00.591000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_location_elastic-town-search,application,2026-01-01 23:03:07.435000+05:30,2026-01-01,Thursday,'23:03:07.435000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_location_elastic-town-search,application,2026-01-01 23:03:07.564000+05:30,2026-01-01,Thursday,'23:03:07.564000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_location_elastic-town-search,application,2026-01-01 23:03:08.490000+05:30,2026-01-01,Thursday,'23:03:08.490000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_location_elastic-town-search,application,2026-01-01 23:03:08.945000+05:30,2026-01-01,Thursday,'23:03:08.945000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_location_elastic-town-search,application,2026-01-01 23:03:09.382000+05:30,2026-01-01,Thursday,'23:03:09.382000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_location_elastic-town-search,application,2026-01-01 23:03:10.145000+05:30,2026-01-01,Thursday,'23:03:10.145000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Buslist_date change,application,2026-01-01 23:03:22.797000+05:30,2026-01-01,Thursday,'23:03:22.797000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_user,application,2026-01-01 23:03:23.738000+05:30,2026-01-01,Thursday,'23:03:23.738000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_bus-search_user-bus-search,application,2026-01-01 23:03:23.797000+05:30,2026-01-01,Thursday,'23:03:23.797000
0fc0e06f-ac28-4796-a6d4-1fab31043815,pageview_bus_list,application,2026-01-01 23:03:23.947000+05:30,2026-01-01,Thursday,'23:03:23.947000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_bus-search_list,application,2026-01-01 23:03:30.397000+05:30,2026-01-01,Thursday,'23:03:30.397000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_rewards_best-V2,application,2026-01-01 23:03:32.889000+05:30,2026-01-01,Thursday,'23:03:32.889000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Buslist_date change,application,2026-01-01 23:03:32.973000+05:30,2026-01-01,Thursday,'23:03:32.973000
0fc0e06f-ac28-4796-a6d4-1fab31043815,bus_search,application,2026-01-01 23:03:33.151000+05:30,2026-01-01,Thursday,'23:03:33.151000
0fc0e06f-ac28-4796-a6d4-1fab31043815,bus_result,application,2026-01-01 23:03:33.212000+05:30,2026-01-01,Thursday,'23:03:33.212000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Buslist_bus_selection,application,2026-01-01 23:03:54.274000+05:30,2026-01-01,Thursday,'23:03:54.274000
0fc0e06f-ac28-4796-a6d4-1fab31043815,bus_detail,application,2026-01-01 23:03:54.313000+05:30,2026-01-01,Thursday,'23:03:54.313000
0fc0e06f-ac28-4796-a6d4-1fab31043815,pageview_seat_selection,application,2026-01-01 23:03:54.390000+05:30,2026-01-01,Thursday,'23:03:54.390000
0fc0e06f-ac28-4796-a6d4-1fab31043815,SeatSelection_Click On Back,application,2026-01-01 23:03:54.442000+05:30,2026-01-01,Thursday,'23:03:54.442000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_bus-search_v2_layout,application,2026-01-01 23:03:55.052000+05:30,2026-01-01,Thursday,'23:03:55.052000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_profile,application,2026-01-01 23:03:55.147000+05:30,2026-01-01,Thursday,'23:03:55.147000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_bus-search_user-bus-search,application,2026-01-01 23:03:55.272000+05:30,2026-01-01,Thursday,'23:03:55.272000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_bus-search_list,application,2026-01-01 23:03:58.472000+05:30,2026-01-01,Thursday,'23:03:58.472000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_rewards_best-V2,application,2026-01-01 23:03:58.635000+05:30,2026-01-01,Thursday,'23:03:58.635000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Buslist_date change,application,2026-01-01 23:03:58.696000+05:30,2026-01-01,Thursday,'23:03:58.696000
0fc0e06f-ac28-4796-a6d4-1fab31043815,bus_search,application,2026-01-01 23:03:58.721000+05:30,2026-01-01,Thursday,'23:03:58.721000
0fc0e06f-ac28-4796-a6d4-1fab31043815,bus_result,application,2026-01-01 23:03:58.735000+05:30,2026-01-01,Thursday,'23:03:58.735000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Buslist_Live Chat Icon,application,2026-01-01 23:04:25.131000+05:30,2026-01-01,Thursday,'23:04:25.131000
0fc0e06f-ac28-4796-a6d4-1fab31043815,enquire_now,application,2026-01-01 23:04:25.292000+05:30,2026-01-01,Thursday,'23:04:25.292000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Buslist_date change,application,2026-01-01 23:05:21.915000+05:30,2026-01-01,Thursday,'23:05:21.915000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_user,application,2026-01-01 23:05:22.797000+05:30,2026-01-01,Thursday,'23:05:22.797000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_bus-search_user-bus-search,application,2026-01-01 23:05:22.828000+05:30,2026-01-01,Thursday,'23:05:22.828000
0fc0e06f-ac28-4796-a6d4-1fab31043815,pageview_bus_list,application,2026-01-01 23:05:23.122000+05:30,2026-01-01,Thursday,'23:05:23.122000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_bus-search_list,application,2026-01-01 23:05:29.463000+05:30,2026-01-01,Thursday,'23:05:29.463000
0fc0e06f-ac28-4796-a6d4-1fab31043815,_rewards_best-V2,application,2026-01-01 23:05:29.900000+05:30,2026-01-01,Thursday,'23:05:29.900000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Buslist_date change,application,2026-01-01 23:05:29.950000+05:30,2026-01-01,Thursday,'23:05:29.950000
0fc0e06f-ac28-4796-a6d4-1fab31043815,bus_search,application,2026-01-01 23:05:31.486000+05:30,2026-01-01,Thursday,'23:05:31.486000
0fc0e06f-ac28-4796-a6d4-1fab31043815,bus_result,application,2026-01-01 23:05:31.508000+05:30,2026-01-01,Thursday,'23:05:31.508000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Journey Ended,system,2026-01-02 03:02:28.015000+05:30,2026-01-02,Friday,'03:02:28.015000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Journey Ended,system,2026-01-02 03:03:57.899000+05:30,2026-01-02,Friday,'03:03:57.899000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Push Failure,system,2026-01-02 19:25:02.749000+05:30,2026-01-02,Friday,'19:25:02.749000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Push Failure,system,2026-01-03 19:25:17.803000+05:30,2026-01-03,Saturday,'19:25:17.803000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Push Failure,system,2026-01-04 19:25:50.331000+05:30,2026-01-04,Sunday,'19:25:50.331000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Push Failure,system,2026-01-05 19:26:20.385000+05:30,2026-01-05,Monday,'19:26:20.385000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Push Failure,system,2026-01-06 19:26:50.985000+05:30,2026-01-06,Tuesday,'19:26:50.985000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Push Failure,system,2026-01-08 19:27:00.454000+05:30,2026-01-08,Thursday,'19:27:00.454000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Push Failure,system,2026-01-10 19:27:16.303000+05:30,2026-01-10,Saturday,'19:27:16.303000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Push Failure,system,2026-01-12 19:27:43.493000+05:30,2026-01-12,Monday,'19:27:43.493000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Push Failure,system,2026-01-14 19:27:54.372000+05:30,2026-01-14,Wednesday,'19:27:54.372000
0fc0e06f-ac28-4796-a6d4-1fab31043815,Push Failure,system,2026-01-16 19:28:19.212000+05:30,2026-01-16,Friday,'19:28:19.212000
