user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
16f5cb38-d814-4564-bcd5-fbde070e42f3,enter_otp,application,2026-01-01 21:55:51.624000+05:30,2026-01-01,Thursday,'21:55:51.624000
16f5cb38-d814-4564-bcd5-fbde070e42f3,User Login,system,2026-01-01 21:55:51.643000+05:30,2026-01-01,Thursday,'21:55:51.643000
16f5cb38-d814-4564-bcd5-fbde070e42f3,login,application,2026-01-01 21:55:51.715000+05:30,2026-01-01,Thursday,'21:55:51.715000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_user,application,2026-01-01 21:55:51.761000+05:30,2026-01-01,Thursday,'21:55:51.761000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_from-town,application,2026-01-01 21:55:52.078000+05:30,2026-01-01,Thursday,'21:55:52.078000
16f5cb38-d814-4564-bcd5-fbde070e42f3,Onboarding_Profile Saved,application,2026-01-01 21:55:53.151000+05:30,2026-01-01,Thursday,'21:55:53.151000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_user,application,2026-01-01 21:56:04.137000+05:30,2026-01-01,Thursday,'21:56:04.137000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_user,application,2026-01-01 21:56:09.930000+05:30,2026-01-01,Thursday,'21:56:09.930000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_history_recommended-journey,application,2026-01-01 21:56:09.941000+05:30,2026-01-01,Thursday,'21:56:09.941000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_user_device,application,2026-01-01 21:56:09.946000+05:30,2026-01-01,Thursday,'21:56:09.946000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_user,application,2026-01-01 21:56:09.999000+05:30,2026-01-01,Thursday,'21:56:09.999000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_from-town,application,2026-01-01 21:56:10.007000+05:30,2026-01-01,Thursday,'21:56:10.007000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_ticket,application,2026-01-01 21:56:10.101000+05:30,2026-01-01,Thursday,'21:56:10.101000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_special-town-search,application,2026-01-01 21:56:10.142000+05:30,2026-01-01,Thursday,'21:56:10.142000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_special-town-search,application,2026-01-01 21:56:11.700000+05:30,2026-01-01,Thursday,'21:56:11.700000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:11.743000+05:30,2026-01-01,Thursday,'21:56:11.743000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:13.867000+05:30,2026-01-01,Thursday,'21:56:13.867000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:15.828000+05:30,2026-01-01,Thursday,'21:56:15.828000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:16.211000+05:30,2026-01-01,Thursday,'21:56:16.211000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:16.602000+05:30,2026-01-01,Thursday,'21:56:16.602000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:16.862000+05:30,2026-01-01,Thursday,'21:56:16.862000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_special-town-search,application,2026-01-01 21:56:23.275000+05:30,2026-01-01,Thursday,'21:56:23.275000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:23.318000+05:30,2026-01-01,Thursday,'21:56:23.318000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:24.983000+05:30,2026-01-01,Thursday,'21:56:24.983000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:25.295000+05:30,2026-01-01,Thursday,'21:56:25.295000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:25.647000+05:30,2026-01-01,Thursday,'21:56:25.647000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:25.963000+05:30,2026-01-01,Thursday,'21:56:25.963000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:26.170000+05:30,2026-01-01,Thursday,'21:56:26.170000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:26.476000+05:30,2026-01-01,Thursday,'21:56:26.476000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:39.841000+05:30,2026-01-01,Thursday,'21:56:39.841000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:40.123000+05:30,2026-01-01,Thursday,'21:56:40.123000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:42.104000+05:30,2026-01-01,Thursday,'21:56:42.104000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:42.401000+05:30,2026-01-01,Thursday,'21:56:42.401000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:42.728000+05:30,2026-01-01,Thursday,'21:56:42.728000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:43.016000+05:30,2026-01-01,Thursday,'21:56:43.016000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:48.178000+05:30,2026-01-01,Thursday,'21:56:48.178000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:48.482000+05:30,2026-01-01,Thursday,'21:56:48.482000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:48.571000+05:30,2026-01-01,Thursday,'21:56:48.571000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:48.890000+05:30,2026-01-01,Thursday,'21:56:48.890000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:56.625000+05:30,2026-01-01,Thursday,'21:56:56.625000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:56.907000+05:30,2026-01-01,Thursday,'21:56:56.907000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:57.448000+05:30,2026-01-01,Thursday,'21:56:57.448000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:57.746000+05:30,2026-01-01,Thursday,'21:56:57.746000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:58.219000+05:30,2026-01-01,Thursday,'21:56:58.219000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:58.443000+05:30,2026-01-01,Thursday,'21:56:58.443000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:58.903000+05:30,2026-01-01,Thursday,'21:56:58.903000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:59.176000+05:30,2026-01-01,Thursday,'21:56:59.176000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:59.424000+05:30,2026-01-01,Thursday,'21:56:59.424000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:56:59.717000+05:30,2026-01-01,Thursday,'21:56:59.717000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:57:00.018000+05:30,2026-01-01,Thursday,'21:57:00.018000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:57:00.292000+05:30,2026-01-01,Thursday,'21:57:00.292000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:57:00.835000+05:30,2026-01-01,Thursday,'21:57:00.835000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:57:01.009000+05:30,2026-01-01,Thursday,'21:57:01.009000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:57:01.550000+05:30,2026-01-01,Thursday,'21:57:01.550000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:57:01.994000+05:30,2026-01-01,Thursday,'21:57:01.994000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:57:02.326000+05:30,2026-01-01,Thursday,'21:57:02.326000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:57:02.928000+05:30,2026-01-01,Thursday,'21:57:02.928000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:57:03.217000+05:30,2026-01-01,Thursday,'21:57:03.217000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:57:04.540000+05:30,2026-01-01,Thursday,'21:57:04.540000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:57:04.696000+05:30,2026-01-01,Thursday,'21:57:04.696000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:57:05.010000+05:30,2026-01-01,Thursday,'21:57:05.010000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:57:05.533000+05:30,2026-01-01,Thursday,'21:57:05.533000
16f5cb38-d814-4564-bcd5-fbde070e42f3,_location_elastic-town-search,application,2026-01-01 21:57:05.820000+05:30,2026-01-01,Thursday,'21:57:05.820000
16f5cb38-d814-4564-bcd5-fbde070e42f3,Push Failure,system,2026-01-02 21:56:00.616000+05:30,2026-01-02,Friday,'21:56:00.616000
16f5cb38-d814-4564-bcd5-fbde070e42f3,Push Failure,system,2026-01-03 21:56:10.729000+05:30,2026-01-03,Saturday,'21:56:10.729000
16f5cb38-d814-4564-bcd5-fbde070e42f3,Push Failure,system,2026-01-04 21:56:23.827000+05:30,2026-01-04,Sunday,'21:56:23.827000
16f5cb38-d814-4564-bcd5-fbde070e42f3,Push Failure,system,2026-01-05 21:56:51.143000+05:30,2026-01-05,Monday,'21:56:51.143000
16f5cb38-d814-4564-bcd5-fbde070e42f3,Push Failure,system,2026-01-06 21:57:21.121000+05:30,2026-01-06,Tuesday,'21:57:21.121000
16f5cb38-d814-4564-bcd5-fbde070e42f3,Push Failure,system,2026-01-08 21:57:27.716000+05:30,2026-01-08,Thursday,'21:57:27.716000
16f5cb38-d814-4564-bcd5-fbde070e42f3,Push Failure,system,2026-01-10 21:57:46.018000+05:30,2026-01-10,Saturday,'21:57:46.018000
16f5cb38-d814-4564-bcd5-fbde070e42f3,Push Failure,system,2026-01-12 21:58:13.843000+05:30,2026-01-12,Monday,'21:58:13.843000
16f5cb38-d814-4564-bcd5-fbde070e42f3,Push Failure,system,2026-01-14 21:58:20.934000+05:30,2026-01-14,Wednesday,'21:58:20.934000
16f5cb38-d814-4564-bcd5-fbde070e42f3,Push Failure,system,2026-01-16 21:58:47.188000+05:30,2026-01-16,Friday,'21:58:47.188000
