user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
26199ab7-58a1-4951-9ba8-6434f82d3c10,_auth_verify-otp,application,2026-01-15 14:26:43.889000+05:30,2026-01-15,Thursday,'14:26:43.889000
26199ab7-58a1-4951-9ba8-6434f82d3c10,enter_otp,application,2026-01-15 14:26:43.935000+05:30,2026-01-15,Thursday,'14:26:43.935000
26199ab7-58a1-4951-9ba8-6434f82d3c10,User Login,system,2026-01-15 14:26:43.959000+05:30,2026-01-15,Thursday,'14:26:43.959000
26199ab7-58a1-4951-9ba8-6434f82d3c10,login,application,2026-01-15 14:26:44.401000+05:30,2026-01-15,Thursday,'14:26:44.401000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-15 14:26:44.427000+05:30,2026-01-15,Thursday,'14:26:44.427000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_from-town,application,2026-01-15 14:26:45.013000+05:30,2026-01-15,Thursday,'14:26:45.013000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-15 14:26:47.362000+05:30,2026-01-15,Thursday,'14:26:47.362000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_from-town,application,2026-01-15 14:26:47.487000+05:30,2026-01-15,Thursday,'14:26:47.487000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_history_recommended-journey,application,2026-01-15 14:26:47.525000+05:30,2026-01-15,Thursday,'14:26:47.525000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user_device,application,2026-01-15 14:26:47.539000+05:30,2026-01-15,Thursday,'14:26:47.539000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-15 14:26:47.580000+05:30,2026-01-15,Thursday,'14:26:47.580000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-15 14:26:47.724000+05:30,2026-01-15,Thursday,'14:26:47.724000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket,application,2026-01-15 14:26:47.741000+05:30,2026-01-15,Thursday,'14:26:47.741000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-15 14:26:48.839000+05:30,2026-01-15,Thursday,'14:26:48.839000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-15 14:26:51.791000+05:30,2026-01-15,Thursday,'14:26:51.791000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-15 14:26:52.921000+05:30,2026-01-15,Thursday,'14:26:52.921000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-15 14:26:53.137000+05:30,2026-01-15,Thursday,'14:26:53.137000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Buslist_date change,application,2026-01-15 14:27:08.370000+05:30,2026-01-15,Thursday,'14:27:08.370000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-15 14:27:08.736000+05:30,2026-01-15,Thursday,'14:27:08.736000
26199ab7-58a1-4951-9ba8-6434f82d3c10,pageview_bus_list,application,2026-01-15 14:27:08.747000+05:30,2026-01-15,Thursday,'14:27:08.747000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_bus-search_user-bus-search,application,2026-01-15 14:27:08.916000+05:30,2026-01-15,Thursday,'14:27:08.916000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_bus-search_list,application,2026-01-15 14:27:15.930000+05:30,2026-01-15,Thursday,'14:27:15.930000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_rewards_best-V2,application,2026-01-15 14:27:16.949000+05:30,2026-01-15,Thursday,'14:27:16.949000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Buslist_date change,application,2026-01-15 14:27:16.963000+05:30,2026-01-15,Thursday,'14:27:16.963000
26199ab7-58a1-4951-9ba8-6434f82d3c10,bus_search,application,2026-01-15 14:27:17.312000+05:30,2026-01-15,Thursday,'14:27:17.312000
26199ab7-58a1-4951-9ba8-6434f82d3c10,bus_result,application,2026-01-15 14:27:17.325000+05:30,2026-01-15,Thursday,'14:27:17.325000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Started,system,2026-01-15 14:27:29.073000+05:30,2026-01-15,Thursday,'14:27:29.073000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Buslist_bus_selection,application,2026-01-15 14:27:36.400000+05:30,2026-01-15,Thursday,'14:27:36.400000
26199ab7-58a1-4951-9ba8-6434f82d3c10,bus_detail,application,2026-01-15 14:27:36.420000+05:30,2026-01-15,Thursday,'14:27:36.420000
26199ab7-58a1-4951-9ba8-6434f82d3c10,pageview_seat_selection,application,2026-01-15 14:27:36.596000+05:30,2026-01-15,Thursday,'14:27:36.596000
26199ab7-58a1-4951-9ba8-6434f82d3c10,SeatSelection_Click On Back,application,2026-01-15 14:27:36.619000+05:30,2026-01-15,Thursday,'14:27:36.619000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_bus-search_v2_layout,application,2026-01-15 14:27:37.015000+05:30,2026-01-15,Thursday,'14:27:37.015000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Ended,system,2026-01-15 14:27:37.293000+05:30,2026-01-15,Thursday,'14:27:37.293000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Started,system,2026-01-15 14:27:37.296000+05:30,2026-01-15,Thursday,'14:27:37.296000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_profile,application,2026-01-15 14:27:37.336000+05:30,2026-01-15,Thursday,'14:27:37.336000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-15 14:27:39.568000+05:30,2026-01-15,Thursday,'14:27:39.568000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-15 14:27:47.417000+05:30,2026-01-15,Thursday,'14:27:47.417000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-15 14:27:48.910000+05:30,2026-01-15,Thursday,'14:27:48.910000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Ended,system,2026-01-15 14:27:49.544000+05:30,2026-01-15,Thursday,'14:27:49.544000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Push Failure,system,2026-01-16 14:26:50.652000+05:30,2026-01-16,Friday,'14:26:50.652000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Push Failure,system,2026-01-17 14:27:14.121000+05:30,2026-01-17,Saturday,'14:27:14.121000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Push Failure,system,2026-01-18 14:27:44.482000+05:30,2026-01-18,Sunday,'14:27:44.482000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Session Started,system,2026-01-18 21:49:01.393000+05:30,2026-01-18,Sunday,'21:49:01.393000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Session Started,system,2026-01-18 21:51:11.753000+05:30,2026-01-18,Sunday,'21:51:11.753000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Session Started,system,2026-01-18 21:51:33.642000+05:30,2026-01-18,Sunday,'21:51:33.642000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-18 21:52:13.773000+05:30,2026-01-18,Sunday,'21:52:13.773000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:52:13.846000+05:30,2026-01-18,Sunday,'21:52:13.846000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_history_recommended-journey,application,2026-01-18 21:52:13.915000+05:30,2026-01-18,Sunday,'21:52:13.915000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-18 21:52:13.950000+05:30,2026-01-18,Sunday,'21:52:13.950000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_from-town,application,2026-01-18 21:52:13.985000+05:30,2026-01-18,Sunday,'21:52:13.985000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-18 21:52:14.174000+05:30,2026-01-18,Sunday,'21:52:14.174000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-18 21:52:14.224000+05:30,2026-01-18,Sunday,'21:52:14.224000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket,application,2026-01-18 21:52:14.363000+05:30,2026-01-18,Sunday,'21:52:14.363000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:52:14.413000+05:30,2026-01-18,Sunday,'21:52:14.413000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:52:17.946000+05:30,2026-01-18,Sunday,'21:52:17.946000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:52:18.929000+05:30,2026-01-18,Sunday,'21:52:18.929000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:52:19.081000+05:30,2026-01-18,Sunday,'21:52:19.081000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:52:19.289000+05:30,2026-01-18,Sunday,'21:52:19.289000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:52:19.599000+05:30,2026-01-18,Sunday,'21:52:19.599000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:52:19.819000+05:30,2026-01-18,Sunday,'21:52:19.819000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:52:20.127000+05:30,2026-01-18,Sunday,'21:52:20.127000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-18 21:52:37.911000+05:30,2026-01-18,Sunday,'21:52:37.911000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:52:41.341000+05:30,2026-01-18,Sunday,'21:52:41.341000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:52:41.586000+05:30,2026-01-18,Sunday,'21:52:41.586000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:52:41.826000+05:30,2026-01-18,Sunday,'21:52:41.826000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Session Started,system,2026-01-18 21:58:39.761000+05:30,2026-01-18,Sunday,'21:58:39.761000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-18 21:58:46.286000+05:30,2026-01-18,Sunday,'21:58:46.286000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_history_recommended-journey,application,2026-01-18 21:58:46.398000+05:30,2026-01-18,Sunday,'21:58:46.398000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_from-town,application,2026-01-18 21:58:46.944000+05:30,2026-01-18,Sunday,'21:58:46.944000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-18 21:58:47.103000+05:30,2026-01-18,Sunday,'21:58:47.103000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-18 21:58:47.338000+05:30,2026-01-18,Sunday,'21:58:47.338000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket,application,2026-01-18 21:58:48.420000+05:30,2026-01-18,Sunday,'21:58:48.420000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-18 21:58:48.433000+05:30,2026-01-18,Sunday,'21:58:48.433000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:58:49.710000+05:30,2026-01-18,Sunday,'21:58:49.710000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:59:20.394000+05:30,2026-01-18,Sunday,'21:59:20.394000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:59:20.806000+05:30,2026-01-18,Sunday,'21:59:20.806000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:59:23.796000+05:30,2026-01-18,Sunday,'21:59:23.796000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:59:24.715000+05:30,2026-01-18,Sunday,'21:59:24.715000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:59:25.098000+05:30,2026-01-18,Sunday,'21:59:25.098000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:59:25.405000+05:30,2026-01-18,Sunday,'21:59:25.405000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:59:29.792000+05:30,2026-01-18,Sunday,'21:59:29.792000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-18 21:59:42.342000+05:30,2026-01-18,Sunday,'21:59:42.342000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:59:42.569000+05:30,2026-01-18,Sunday,'21:59:42.569000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:59:44.560000+05:30,2026-01-18,Sunday,'21:59:44.560000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:59:48.965000+05:30,2026-01-18,Sunday,'21:59:48.965000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:59:49.648000+05:30,2026-01-18,Sunday,'21:59:49.648000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:59:50.732000+05:30,2026-01-18,Sunday,'21:59:50.732000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:59:50.886000+05:30,2026-01-18,Sunday,'21:59:50.886000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:59:51.648000+05:30,2026-01-18,Sunday,'21:59:51.648000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:59:51.972000+05:30,2026-01-18,Sunday,'21:59:51.972000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:59:55.076000+05:30,2026-01-18,Sunday,'21:59:55.076000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-18 21:59:55.900000+05:30,2026-01-18,Sunday,'21:59:55.900000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Session Started,system,2026-01-18 22:40:06.608000+05:30,2026-01-18,Sunday,'22:40:06.608000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-18 22:40:10.933000+05:30,2026-01-18,Sunday,'22:40:10.933000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_history_recommended-journey,application,2026-01-18 22:40:10.974000+05:30,2026-01-18,Sunday,'22:40:10.974000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_from-town,application,2026-01-18 22:40:11.331000+05:30,2026-01-18,Sunday,'22:40:11.331000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-18 22:40:12.344000+05:30,2026-01-18,Sunday,'22:40:12.344000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket,application,2026-01-18 22:40:15.115000+05:30,2026-01-18,Sunday,'22:40:15.115000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-18 22:40:15.140000+05:30,2026-01-18,Sunday,'22:40:15.140000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Session Started,system,2026-01-19 01:27:33.574000+05:30,2026-01-19,Monday,'01:27:33.574000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-19 01:27:40.089000+05:30,2026-01-19,Monday,'01:27:40.089000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_history_recommended-journey,application,2026-01-19 01:27:40.128000+05:30,2026-01-19,Monday,'01:27:40.128000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_from-town,application,2026-01-19 01:27:40.200000+05:30,2026-01-19,Monday,'01:27:40.200000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-19 01:27:40.357000+05:30,2026-01-19,Monday,'01:27:40.357000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-19 01:27:40.654000+05:30,2026-01-19,Monday,'01:27:40.654000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_ticket,application,2026-01-19 01:27:40.671000+05:30,2026-01-19,Monday,'01:27:40.671000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-19 01:27:43.729000+05:30,2026-01-19,Monday,'01:27:43.729000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 01:27:43.937000+05:30,2026-01-19,Monday,'01:27:43.937000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 01:27:46.193000+05:30,2026-01-19,Monday,'01:27:46.193000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 01:27:47.124000+05:30,2026-01-19,Monday,'01:27:47.124000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 01:27:48.736000+05:30,2026-01-19,Monday,'01:27:48.736000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 01:27:51.565000+05:30,2026-01-19,Monday,'01:27:51.565000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 01:27:51.774000+05:30,2026-01-19,Monday,'01:27:51.774000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 01:27:52.145000+05:30,2026-01-19,Monday,'01:27:52.145000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 01:27:52.451000+05:30,2026-01-19,Monday,'01:27:52.451000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_special-town-search,application,2026-01-19 01:27:55.684000+05:30,2026-01-19,Monday,'01:27:55.684000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 01:27:57.867000+05:30,2026-01-19,Monday,'01:27:57.867000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 01:27:58.563000+05:30,2026-01-19,Monday,'01:27:58.563000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_location_elastic-town-search,application,2026-01-19 01:27:58.806000+05:30,2026-01-19,Monday,'01:27:58.806000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Buslist_date change,application,2026-01-19 01:28:07.121000+05:30,2026-01-19,Monday,'01:28:07.121000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_user,application,2026-01-19 01:28:07.533000+05:30,2026-01-19,Monday,'01:28:07.533000
26199ab7-58a1-4951-9ba8-6434f82d3c10,pageview_bus_list,application,2026-01-19 01:28:07.614000+05:30,2026-01-19,Monday,'01:28:07.614000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_bus-search_user-bus-search,application,2026-01-19 01:28:07.629000+05:30,2026-01-19,Monday,'01:28:07.629000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_bus-search_list,application,2026-01-19 01:28:31.137000+05:30,2026-01-19,Monday,'01:28:31.137000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_rewards_best-V2,application,2026-01-19 01:28:31.958000+05:30,2026-01-19,Monday,'01:28:31.958000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Buslist_date change,application,2026-01-19 01:28:31.980000+05:30,2026-01-19,Monday,'01:28:31.980000
26199ab7-58a1-4951-9ba8-6434f82d3c10,bus_search,application,2026-01-19 01:28:32.219000+05:30,2026-01-19,Monday,'01:28:32.219000
26199ab7-58a1-4951-9ba8-6434f82d3c10,bus_result,application,2026-01-19 01:28:32.232000+05:30,2026-01-19,Monday,'01:28:32.232000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Started,system,2026-01-19 01:28:41.365000+05:30,2026-01-19,Monday,'01:28:41.365000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Buslist_bus_selection,application,2026-01-19 01:30:13.290000+05:30,2026-01-19,Monday,'01:30:13.290000
26199ab7-58a1-4951-9ba8-6434f82d3c10,bus_detail,application,2026-01-19 01:30:13.322000+05:30,2026-01-19,Monday,'01:30:13.322000
26199ab7-58a1-4951-9ba8-6434f82d3c10,pageview_seat_selection,application,2026-01-19 01:30:13.374000+05:30,2026-01-19,Monday,'01:30:13.374000
26199ab7-58a1-4951-9ba8-6434f82d3c10,SeatSelection_Click On Back,application,2026-01-19 01:30:13.393000+05:30,2026-01-19,Monday,'01:30:13.393000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_bus-search_v2_layout,application,2026-01-19 01:30:13.703000+05:30,2026-01-19,Monday,'01:30:13.703000
26199ab7-58a1-4951-9ba8-6434f82d3c10,_profile,application,2026-01-19 01:30:14.157000+05:30,2026-01-19,Monday,'01:30:14.157000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Ended,system,2026-01-19 01:30:14.220000+05:30,2026-01-19,Monday,'01:30:14.220000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Started,system,2026-01-19 01:30:14.223000+05:30,2026-01-19,Monday,'01:30:14.223000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:30:20.405000+05:30,2026-01-19,Monday,'01:30:20.405000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:30:21.404000+05:30,2026-01-19,Monday,'01:30:21.404000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:30:23.675000+05:30,2026-01-19,Monday,'01:30:23.675000
26199ab7-58a1-4951-9ba8-6434f82d3c10,Journey Ended,system,2026-01-19 01:30:24.283000+05:30,2026-01-19,Monday,'01:30:24.283000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:30:25.184000+05:30,2026-01-19,Monday,'01:30:25.184000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:30:25.807000+05:30,2026-01-19,Monday,'01:30:25.807000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:30:26.304000+05:30,2026-01-19,Monday,'01:30:26.304000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:30:26.953000+05:30,2026-01-19,Monday,'01:30:26.953000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:30:27.285000+05:30,2026-01-19,Monday,'01:30:27.285000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:30:27.842000+05:30,2026-01-19,Monday,'01:30:27.842000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:30:28.160000+05:30,2026-01-19,Monday,'01:30:28.160000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:30:28.832000+05:30,2026-01-19,Monday,'01:30:28.832000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:30:29.228000+05:30,2026-01-19,Monday,'01:30:29.228000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:30:40.289000+05:30,2026-01-19,Monday,'01:30:40.289000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:30:40.561000+05:30,2026-01-19,Monday,'01:30:40.561000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:30:40.784000+05:30,2026-01-19,Monday,'01:30:40.784000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:30:40.990000+05:30,2026-01-19,Monday,'01:30:40.990000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:30:41.282000+05:30,2026-01-19,Monday,'01:30:41.282000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:30:41.551000+05:30,2026-01-19,Monday,'01:30:41.551000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:30:44.548000+05:30,2026-01-19,Monday,'01:30:44.548000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:30:45.039000+05:30,2026-01-19,Monday,'01:30:45.039000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:30:45.373000+05:30,2026-01-19,Monday,'01:30:45.373000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:30:45.632000+05:30,2026-01-19,Monday,'01:30:45.632000
26199ab7-58a1-4951-9ba8-6434f82d3c10,select_seat,application,2026-01-19 01:30:46.570000+05:30,2026-01-19,Monday,'01:30:46.570000
