user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d667be98-26d6-487c-9ddf-3913ea94004a,Onboarding_backpressed,application,2026-01-01 14:59:10.938000+05:30,2026-01-01,Thursday,'14:59:10.938000
d667be98-26d6-487c-9ddf-3913ea94004a,Onboarding_backpressed,application,2026-01-01 14:59:16.499000+05:30,2026-01-01,Thursday,'14:59:16.499000
d667be98-26d6-487c-9ddf-3913ea94004a,Onboarding_backpressed,application,2026-01-01 14:59:18.197000+05:30,2026-01-01,Thursday,'14:59:18.197000
d667be98-26d6-487c-9ddf-3913ea94004a,Onboarding_backpressed,application,2026-01-01 14:59:19.066000+05:30,2026-01-01,Thursday,'14:59:19.066000
d667be98-26d6-487c-9ddf-3913ea94004a,Onboarding_backpressed,application,2026-01-01 14:59:19.760000+05:30,2026-01-01,Thursday,'14:59:19.760000
d667be98-26d6-487c-9ddf-3913ea94004a,App Uninstalled,system,2026-01-02 03:37:40.233000+05:30,2026-01-02,Friday,'03:37:40.233000
d667be98-26d6-487c-9ddf-3913ea94004a,Push Failure,system,2026-01-02 14:56:34.514000+05:30,2026-01-02,Friday,'14:56:34.514000
d667be98-26d6-487c-9ddf-3913ea94004a,Push Failure,system,2026-01-03 14:56:43.818000+05:30,2026-01-03,Saturday,'14:56:43.818000
d667be98-26d6-487c-9ddf-3913ea94004a,Push Failure,system,2026-01-04 14:56:55.159000+05:30,2026-01-04,Sunday,'14:56:55.159000
d667be98-26d6-487c-9ddf-3913ea94004a,Push Failure,system,2026-01-05 14:57:21.532000+05:30,2026-01-05,Monday,'14:57:21.532000
d667be98-26d6-487c-9ddf-3913ea94004a,Push Failure,system,2026-01-06 14:57:50.970000+05:30,2026-01-06,Tuesday,'14:57:50.970000
d667be98-26d6-487c-9ddf-3913ea94004a,Push Failure,system,2026-01-08 14:58:22.351000+05:30,2026-01-08,Thursday,'14:58:22.351000
d667be98-26d6-487c-9ddf-3913ea94004a,Push Failure,system,2026-01-10 14:58:46.688000+05:30,2026-01-10,Saturday,'14:58:46.688000
d667be98-26d6-487c-9ddf-3913ea94004a,Push Failure,system,2026-01-12 14:59:16.316000+05:30,2026-01-12,Monday,'14:59:16.316000
d667be98-26d6-487c-9ddf-3913ea94004a,Push Failure,system,2026-01-14 14:59:52.519000+05:30,2026-01-14,Wednesday,'14:59:52.519000
d667be98-26d6-487c-9ddf-3913ea94004a,Push Failure,system,2026-01-16 15:00:23.683000+05:30,2026-01-16,Friday,'15:00:23.683000
