user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:02:47.981000+05:30,2026-01-10,Saturday,'00:02:47.981000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:02:50.495000+05:30,2026-01-10,Saturday,'00:02:50.495000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:02:51.950000+05:30,2026-01-10,Saturday,'00:02:51.950000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:02:52.111000+05:30,2026-01-10,Saturday,'00:02:52.111000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:02:52.444000+05:30,2026-01-10,Saturday,'00:02:52.444000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:02:52.734000+05:30,2026-01-10,Saturday,'00:02:52.734000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:02:52.996000+05:30,2026-01-10,Saturday,'00:02:52.996000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:02:53.929000+05:30,2026-01-10,Saturday,'00:02:53.929000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:02:54.200000+05:30,2026-01-10,Saturday,'00:02:54.200000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:02:56.479000+05:30,2026-01-10,Saturday,'00:02:56.479000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:02:56.647000+05:30,2026-01-10,Saturday,'00:02:56.647000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:02:56.879000+05:30,2026-01-10,Saturday,'00:02:56.879000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:02:57.163000+05:30,2026-01-10,Saturday,'00:02:57.163000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:02:57.681000+05:30,2026-01-10,Saturday,'00:02:57.681000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:02:58.052000+05:30,2026-01-10,Saturday,'00:02:58.052000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:02:58.685000+05:30,2026-01-10,Saturday,'00:02:58.685000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:02:59.011000+05:30,2026-01-10,Saturday,'00:02:59.011000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:02:59.200000+05:30,2026-01-10,Saturday,'00:02:59.200000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:02:59.581000+05:30,2026-01-10,Saturday,'00:02:59.581000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:02:59.931000+05:30,2026-01-10,Saturday,'00:02:59.931000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:00.350000+05:30,2026-01-10,Saturday,'00:03:00.350000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:00.651000+05:30,2026-01-10,Saturday,'00:03:00.651000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:01.196000+05:30,2026-01-10,Saturday,'00:03:01.196000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:01.546000+05:30,2026-01-10,Saturday,'00:03:01.546000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:08.596000+05:30,2026-01-10,Saturday,'00:03:08.596000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:09.029000+05:30,2026-01-10,Saturday,'00:03:09.029000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:09.763000+05:30,2026-01-10,Saturday,'00:03:09.763000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:10.050000+05:30,2026-01-10,Saturday,'00:03:10.050000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:10.628000+05:30,2026-01-10,Saturday,'00:03:10.628000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:11.001000+05:30,2026-01-10,Saturday,'00:03:11.001000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:13.648000+05:30,2026-01-10,Saturday,'00:03:13.648000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:13.781000+05:30,2026-01-10,Saturday,'00:03:13.781000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:14.246000+05:30,2026-01-10,Saturday,'00:03:14.246000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:14.469000+05:30,2026-01-10,Saturday,'00:03:14.469000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:14.835000+05:30,2026-01-10,Saturday,'00:03:14.835000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:20.630000+05:30,2026-01-10,Saturday,'00:03:20.630000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:21.097000+05:30,2026-01-10,Saturday,'00:03:21.097000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:26.662000+05:30,2026-01-10,Saturday,'00:03:26.662000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:27.468000+05:30,2026-01-10,Saturday,'00:03:27.468000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:28.814000+05:30,2026-01-10,Saturday,'00:03:28.814000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:29.694000+05:30,2026-01-10,Saturday,'00:03:29.694000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:30.484000+05:30,2026-01-10,Saturday,'00:03:30.484000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:30.831000+05:30,2026-01-10,Saturday,'00:03:30.831000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_special-town-search,application,2026-01-10 00:03:40.913000+05:30,2026-01-10,Saturday,'00:03:40.913000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:41.086000+05:30,2026-01-10,Saturday,'00:03:41.086000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:45.910000+05:30,2026-01-10,Saturday,'00:03:45.910000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:46.034000+05:30,2026-01-10,Saturday,'00:03:46.034000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:46.265000+05:30,2026-01-10,Saturday,'00:03:46.265000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:46.565000+05:30,2026-01-10,Saturday,'00:03:46.565000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:50.016000+05:30,2026-01-10,Saturday,'00:03:50.016000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:50.401000+05:30,2026-01-10,Saturday,'00:03:50.401000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:50.964000+05:30,2026-01-10,Saturday,'00:03:50.964000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:51.248000+05:30,2026-01-10,Saturday,'00:03:51.248000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:52.397000+05:30,2026-01-10,Saturday,'00:03:52.397000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:03:52.680000+05:30,2026-01-10,Saturday,'00:03:52.680000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_special-town-search,application,2026-01-10 00:04:00.577000+05:30,2026-01-10,Saturday,'00:04:00.577000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:04:05.660000+05:30,2026-01-10,Saturday,'00:04:05.660000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:04:06.134000+05:30,2026-01-10,Saturday,'00:04:06.134000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:04:06.410000+05:30,2026-01-10,Saturday,'00:04:06.410000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:04:08.414000+05:30,2026-01-10,Saturday,'00:04:08.414000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:04:08.780000+05:30,2026-01-10,Saturday,'00:04:08.780000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:04:09.749000+05:30,2026-01-10,Saturday,'00:04:09.749000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:04:10.061000+05:30,2026-01-10,Saturday,'00:04:10.061000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_date change,application,2026-01-10 00:04:16.349000+05:30,2026-01-10,Saturday,'00:04:16.349000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_user,application,2026-01-10 00:04:16.548000+05:30,2026-01-10,Saturday,'00:04:16.548000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_bus_list,application,2026-01-10 00:04:16.562000+05:30,2026-01-10,Saturday,'00:04:16.562000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_user-bus-search,application,2026-01-10 00:04:16.593000+05:30,2026-01-10,Saturday,'00:04:16.593000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_list,application,2026-01-10 00:04:17.927000+05:30,2026-01-10,Saturday,'00:04:17.927000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_rewards_best-V2,application,2026-01-10 00:04:18.946000+05:30,2026-01-10,Saturday,'00:04:18.946000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_date change,application,2026-01-10 00:04:18.961000+05:30,2026-01-10,Saturday,'00:04:18.961000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_search,application,2026-01-10 00:04:18.984000+05:30,2026-01-10,Saturday,'00:04:18.984000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_result,application,2026-01-10 00:04:18.998000+05:30,2026-01-10,Saturday,'00:04:18.998000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_date change,application,2026-01-10 00:04:19.410000+05:30,2026-01-10,Saturday,'00:04:19.410000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_user,application,2026-01-10 00:04:19.583000+05:30,2026-01-10,Saturday,'00:04:19.583000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_user-bus-search,application,2026-01-10 00:04:19.609000+05:30,2026-01-10,Saturday,'00:04:19.609000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_bus_list,application,2026-01-10 00:04:19.617000+05:30,2026-01-10,Saturday,'00:04:19.617000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:04:19.898000+05:30,2026-01-10,Saturday,'00:04:19.898000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_list,application,2026-01-10 00:04:20.762000+05:30,2026-01-10,Saturday,'00:04:20.762000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_rewards_best-V2,application,2026-01-10 00:04:20.913000+05:30,2026-01-10,Saturday,'00:04:20.913000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_date change,application,2026-01-10 00:04:20.941000+05:30,2026-01-10,Saturday,'00:04:20.941000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_search,application,2026-01-10 00:04:20.951000+05:30,2026-01-10,Saturday,'00:04:20.951000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_result,application,2026-01-10 00:04:20.957000+05:30,2026-01-10,Saturday,'00:04:20.957000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_special-town-search,application,2026-01-10 00:04:39.112000+05:30,2026-01-10,Saturday,'00:04:39.112000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:04:39.213000+05:30,2026-01-10,Saturday,'00:04:39.213000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:04:40.593000+05:30,2026-01-10,Saturday,'00:04:40.593000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:04:42+05:30,2026-01-10,Saturday,'00:04:42.000000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:04:42.216000+05:30,2026-01-10,Saturday,'00:04:42.216000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:04:42.668000+05:30,2026-01-10,Saturday,'00:04:42.668000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:04:42.941000+05:30,2026-01-10,Saturday,'00:04:42.941000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:04:43.432000+05:30,2026-01-10,Saturday,'00:04:43.432000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:04:43.580000+05:30,2026-01-10,Saturday,'00:04:43.580000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:04:43.997000+05:30,2026-01-10,Saturday,'00:04:43.997000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:04:44.227000+05:30,2026-01-10,Saturday,'00:04:44.227000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:04:44.963000+05:30,2026-01-10,Saturday,'00:04:44.963000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:04:45.229000+05:30,2026-01-10,Saturday,'00:04:45.229000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_date change,application,2026-01-10 00:04:54.240000+05:30,2026-01-10,Saturday,'00:04:54.240000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_user,application,2026-01-10 00:04:54.429000+05:30,2026-01-10,Saturday,'00:04:54.429000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_bus_list,application,2026-01-10 00:04:54.447000+05:30,2026-01-10,Saturday,'00:04:54.447000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_user-bus-search,application,2026-01-10 00:04:54.467000+05:30,2026-01-10,Saturday,'00:04:54.467000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_list,application,2026-01-10 00:04:56.764000+05:30,2026-01-10,Saturday,'00:04:56.764000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_rewards_best-V2,application,2026-01-10 00:04:57.012000+05:30,2026-01-10,Saturday,'00:04:57.012000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_date change,application,2026-01-10 00:04:57.026000+05:30,2026-01-10,Saturday,'00:04:57.026000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_search,application,2026-01-10 00:04:57.041000+05:30,2026-01-10,Saturday,'00:04:57.041000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_result,application,2026-01-10 00:04:57.046000+05:30,2026-01-10,Saturday,'00:04:57.046000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_special-town-search,application,2026-01-10 00:05:05.226000+05:30,2026-01-10,Saturday,'00:05:05.226000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:05:05.359000+05:30,2026-01-10,Saturday,'00:05:05.359000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:05:07.050000+05:30,2026-01-10,Saturday,'00:05:07.050000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:05:08.716000+05:30,2026-01-10,Saturday,'00:05:08.716000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:05:09.097000+05:30,2026-01-10,Saturday,'00:05:09.097000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_location_elastic-town-search,application,2026-01-10 00:05:09.736000+05:30,2026-01-10,Saturday,'00:05:09.736000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_date change,application,2026-01-10 00:05:15.413000+05:30,2026-01-10,Saturday,'00:05:15.413000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_user,application,2026-01-10 00:05:15.562000+05:30,2026-01-10,Saturday,'00:05:15.562000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_bus_list,application,2026-01-10 00:05:15.582000+05:30,2026-01-10,Saturday,'00:05:15.582000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_user-bus-search,application,2026-01-10 00:05:15.615000+05:30,2026-01-10,Saturday,'00:05:15.615000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_list,application,2026-01-10 00:05:34.446000+05:30,2026-01-10,Saturday,'00:05:34.446000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_rewards_best-V2,application,2026-01-10 00:05:34.693000+05:30,2026-01-10,Saturday,'00:05:34.693000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_date change,application,2026-01-10 00:05:34.704000+05:30,2026-01-10,Saturday,'00:05:34.704000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_search,application,2026-01-10 00:05:35.046000+05:30,2026-01-10,Saturday,'00:05:35.046000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_result,application,2026-01-10 00:05:35.064000+05:30,2026-01-10,Saturday,'00:05:35.064000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_bus_selection,application,2026-01-10 00:06:23.493000+05:30,2026-01-10,Saturday,'00:06:23.493000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_detail,application,2026-01-10 00:06:23.533000+05:30,2026-01-10,Saturday,'00:06:23.533000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_seat_selection,application,2026-01-10 00:06:23.559000+05:30,2026-01-10,Saturday,'00:06:23.559000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,SeatSelection_Click On Back,application,2026-01-10 00:06:23.575000+05:30,2026-01-10,Saturday,'00:06:23.575000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 00:06:23.752000+05:30,2026-01-10,Saturday,'00:06:23.752000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:06:23.755000+05:30,2026-01-10,Saturday,'00:06:23.755000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_profile,application,2026-01-10 00:06:24.025000+05:30,2026-01-10,Saturday,'00:06:24.025000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_v2_layout,application,2026-01-10 00:06:24.031000+05:30,2026-01-10,Saturday,'00:06:24.031000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:06:29.897000+05:30,2026-01-10,Saturday,'00:06:29.897000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:06:31.495000+05:30,2026-01-10,Saturday,'00:06:31.495000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:06:32.936000+05:30,2026-01-10,Saturday,'00:06:32.936000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 00:06:33.137000+05:30,2026-01-10,Saturday,'00:06:33.137000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:06:33.333000+05:30,2026-01-10,Saturday,'00:06:33.333000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:06:33.998000+05:30,2026-01-10,Saturday,'00:06:33.998000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:06:35.252000+05:30,2026-01-10,Saturday,'00:06:35.252000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:06:35.611000+05:30,2026-01-10,Saturday,'00:06:35.611000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:06:36.106000+05:30,2026-01-10,Saturday,'00:06:36.106000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:06:48.935000+05:30,2026-01-10,Saturday,'00:06:48.935000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:06:49.146000+05:30,2026-01-10,Saturday,'00:06:49.146000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:06:50.946000+05:30,2026-01-10,Saturday,'00:06:50.946000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:06:54.656000+05:30,2026-01-10,Saturday,'00:06:54.656000
