user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
15431dd9-a80d-45f0-befb-09eea64251f5,login,application,2026-01-08 01:13:10.658000+05:30,2026-01-08,Thursday,'01:13:10.658000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:13:10.662000+05:30,2026-01-08,Thursday,'01:13:10.662000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_from-town,application,2026-01-08 01:13:10.980000+05:30,2026-01-08,Thursday,'01:13:10.980000
15431dd9-a80d-45f0-befb-09eea64251f5,Onboarding_Profile Saved,application,2026-01-08 01:13:12.201000+05:30,2026-01-08,Thursday,'01:13:12.201000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:13:23.710000+05:30,2026-01-08,Thursday,'01:13:23.710000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:13:25.030000+05:30,2026-01-08,Thursday,'01:13:25.030000
15431dd9-a80d-45f0-befb-09eea64251f5,_history_recommended-journey,application,2026-01-08 01:13:25.137000+05:30,2026-01-08,Thursday,'01:13:25.137000
15431dd9-a80d-45f0-befb-09eea64251f5,_user_device,application,2026-01-08 01:13:25.208000+05:30,2026-01-08,Thursday,'01:13:25.208000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_from-town,application,2026-01-08 01:13:25.243000+05:30,2026-01-08,Thursday,'01:13:25.243000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:13:25.283000+05:30,2026-01-08,Thursday,'01:13:25.283000
15431dd9-a80d-45f0-befb-09eea64251f5,_ticket,application,2026-01-08 01:13:25.519000+05:30,2026-01-08,Thursday,'01:13:25.519000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:13:25.530000+05:30,2026-01-08,Thursday,'01:13:25.530000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:13:28.472000+05:30,2026-01-08,Thursday,'01:13:28.472000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:28.601000+05:30,2026-01-08,Thursday,'01:13:28.601000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:30.450000+05:30,2026-01-08,Thursday,'01:13:30.450000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:30.625000+05:30,2026-01-08,Thursday,'01:13:30.625000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:30.841000+05:30,2026-01-08,Thursday,'01:13:30.841000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:32.714000+05:30,2026-01-08,Thursday,'01:13:32.714000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:33.253000+05:30,2026-01-08,Thursday,'01:13:33.253000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:33.466000+05:30,2026-01-08,Thursday,'01:13:33.466000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:33.783000+05:30,2026-01-08,Thursday,'01:13:33.783000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:34.036000+05:30,2026-01-08,Thursday,'01:13:34.036000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:34.300000+05:30,2026-01-08,Thursday,'01:13:34.300000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:34.904000+05:30,2026-01-08,Thursday,'01:13:34.904000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:35.176000+05:30,2026-01-08,Thursday,'01:13:35.176000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:35.493000+05:30,2026-01-08,Thursday,'01:13:35.493000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:36.133000+05:30,2026-01-08,Thursday,'01:13:36.133000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:36.343000+05:30,2026-01-08,Thursday,'01:13:36.343000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:37.181000+05:30,2026-01-08,Thursday,'01:13:37.181000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:37.441000+05:30,2026-01-08,Thursday,'01:13:37.441000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:37.593000+05:30,2026-01-08,Thursday,'01:13:37.593000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:37.846000+05:30,2026-01-08,Thursday,'01:13:37.846000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:38.636000+05:30,2026-01-08,Thursday,'01:13:38.636000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:38.941000+05:30,2026-01-08,Thursday,'01:13:38.941000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:39.095000+05:30,2026-01-08,Thursday,'01:13:39.095000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:39.395000+05:30,2026-01-08,Thursday,'01:13:39.395000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:13:42.457000+05:30,2026-01-08,Thursday,'01:13:42.457000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:42.602000+05:30,2026-01-08,Thursday,'01:13:42.602000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:45.267000+05:30,2026-01-08,Thursday,'01:13:45.267000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:45.779000+05:30,2026-01-08,Thursday,'01:13:45.779000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:46.017000+05:30,2026-01-08,Thursday,'01:13:46.017000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:46.255000+05:30,2026-01-08,Thursday,'01:13:46.255000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:50.628000+05:30,2026-01-08,Thursday,'01:13:50.628000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:50.843000+05:30,2026-01-08,Thursday,'01:13:50.843000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:51.127000+05:30,2026-01-08,Thursday,'01:13:51.127000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:51.343000+05:30,2026-01-08,Thursday,'01:13:51.343000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:51.593000+05:30,2026-01-08,Thursday,'01:13:51.593000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:51.950000+05:30,2026-01-08,Thursday,'01:13:51.950000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:52.335000+05:30,2026-01-08,Thursday,'01:13:52.335000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:52.568000+05:30,2026-01-08,Thursday,'01:13:52.568000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:59.367000+05:30,2026-01-08,Thursday,'01:13:59.367000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:59.668000+05:30,2026-01-08,Thursday,'01:13:59.668000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:59.997000+05:30,2026-01-08,Thursday,'01:13:59.997000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:00.486000+05:30,2026-01-08,Thursday,'01:14:00.486000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:00.950000+05:30,2026-01-08,Thursday,'01:14:00.950000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:01.049000+05:30,2026-01-08,Thursday,'01:14:01.049000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:03.197000+05:30,2026-01-08,Thursday,'01:14:03.197000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:03.472000+05:30,2026-01-08,Thursday,'01:14:03.472000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:03.578000+05:30,2026-01-08,Thursday,'01:14:03.578000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:03.771000+05:30,2026-01-08,Thursday,'01:14:03.771000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:03.962000+05:30,2026-01-08,Thursday,'01:14:03.962000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:04.278000+05:30,2026-01-08,Thursday,'01:14:04.278000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:05.274000+05:30,2026-01-08,Thursday,'01:14:05.274000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:05.466000+05:30,2026-01-08,Thursday,'01:14:05.466000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:05.948000+05:30,2026-01-08,Thursday,'01:14:05.948000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:06.065000+05:30,2026-01-08,Thursday,'01:14:06.065000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:07.535000+05:30,2026-01-08,Thursday,'01:14:07.535000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:07.767000+05:30,2026-01-08,Thursday,'01:14:07.767000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:08.991000+05:30,2026-01-08,Thursday,'01:14:08.991000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:09.290000+05:30,2026-01-08,Thursday,'01:14:09.290000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:10.440000+05:30,2026-01-08,Thursday,'01:14:10.440000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:10.676000+05:30,2026-01-08,Thursday,'01:14:10.676000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:11.096000+05:30,2026-01-08,Thursday,'01:14:11.096000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:11.418000+05:30,2026-01-08,Thursday,'01:14:11.418000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:11.666000+05:30,2026-01-08,Thursday,'01:14:11.666000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:11.910000+05:30,2026-01-08,Thursday,'01:14:11.910000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:17.489000+05:30,2026-01-08,Thursday,'01:14:17.489000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:17.665000+05:30,2026-01-08,Thursday,'01:14:17.665000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:17.860000+05:30,2026-01-08,Thursday,'01:14:17.860000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:18.065000+05:30,2026-01-08,Thursday,'01:14:18.065000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:18.244000+05:30,2026-01-08,Thursday,'01:14:18.244000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:18.453000+05:30,2026-01-08,Thursday,'01:14:18.453000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:18.765000+05:30,2026-01-08,Thursday,'01:14:18.765000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:18.957000+05:30,2026-01-08,Thursday,'01:14:18.957000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:19.258000+05:30,2026-01-08,Thursday,'01:14:19.258000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:14:26.118000+05:30,2026-01-08,Thursday,'01:14:26.118000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:14:26.279000+05:30,2026-01-08,Thursday,'01:14:26.279000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_bus_list,application,2026-01-08 01:14:26.288000+05:30,2026-01-08,Thursday,'01:14:26.288000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:14:26.343000+05:30,2026-01-08,Thursday,'01:14:26.343000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:14:28.149000+05:30,2026-01-08,Thursday,'01:14:28.149000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:14:28.952000+05:30,2026-01-08,Thursday,'01:14:28.952000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:14:28.966000+05:30,2026-01-08,Thursday,'01:14:28.966000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:14:28.982000+05:30,2026-01-08,Thursday,'01:14:28.982000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:14:28.991000+05:30,2026-01-08,Thursday,'01:14:28.991000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:14:41.084000+05:30,2026-01-08,Thursday,'01:14:41.084000
15431dd9-a80d-45f0-befb-09eea64251f5,date_change_on_bus_list,application,2026-01-08 01:14:41.088000+05:30,2026-01-08,Thursday,'01:14:41.088000
15431dd9-a80d-45f0-befb-09eea64251f5,date_select,application,2026-01-08 01:14:41.092000+05:30,2026-01-08,Thursday,'01:14:41.092000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:14:41.179000+05:30,2026-01-08,Thursday,'01:14:41.179000
15431dd9-a80d-45f0-befb-09eea64251f5,Journey Started,system,2026-01-08 01:14:41.480000+05:30,2026-01-08,Thursday,'01:14:41.480000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:14:42.871000+05:30,2026-01-08,Thursday,'01:14:42.871000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:14:43.067000+05:30,2026-01-08,Thursday,'01:14:43.067000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:14:43.083000+05:30,2026-01-08,Thursday,'01:14:43.083000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:14:43.090000+05:30,2026-01-08,Thursday,'01:14:43.090000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:14:46.022000+05:30,2026-01-08,Thursday,'01:14:46.022000
15431dd9-a80d-45f0-befb-09eea64251f5,date_change_on_bus_list,application,2026-01-08 01:14:46.030000+05:30,2026-01-08,Thursday,'01:14:46.030000
15431dd9-a80d-45f0-befb-09eea64251f5,date_select,application,2026-01-08 01:14:46.040000+05:30,2026-01-08,Thursday,'01:14:46.040000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:14:46.157000+05:30,2026-01-08,Thursday,'01:14:46.157000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:14:47.995000+05:30,2026-01-08,Thursday,'01:14:47.995000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:14:48.184000+05:30,2026-01-08,Thursday,'01:14:48.184000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:14:48.201000+05:30,2026-01-08,Thursday,'01:14:48.201000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:14:48.212000+05:30,2026-01-08,Thursday,'01:14:48.212000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:14:51.604000+05:30,2026-01-08,Thursday,'01:14:51.604000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:51.726000+05:30,2026-01-08,Thursday,'01:14:51.726000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:52.586000+05:30,2026-01-08,Thursday,'01:14:52.586000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:52.806000+05:30,2026-01-08,Thursday,'01:14:52.806000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:53.063000+05:30,2026-01-08,Thursday,'01:14:53.063000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:54.045000+05:30,2026-01-08,Thursday,'01:14:54.045000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:54.317000+05:30,2026-01-08,Thursday,'01:14:54.317000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:56.966000+05:30,2026-01-08,Thursday,'01:14:56.966000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:57.119000+05:30,2026-01-08,Thursday,'01:14:57.119000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:57.366000+05:30,2026-01-08,Thursday,'01:14:57.366000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:57.524000+05:30,2026-01-08,Thursday,'01:14:57.524000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:57.768000+05:30,2026-01-08,Thursday,'01:14:57.768000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:57.942000+05:30,2026-01-08,Thursday,'01:14:57.942000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:58.169000+05:30,2026-01-08,Thursday,'01:14:58.169000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:58.376000+05:30,2026-01-08,Thursday,'01:14:58.376000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:58.842000+05:30,2026-01-08,Thursday,'01:14:58.842000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:58.962000+05:30,2026-01-08,Thursday,'01:14:58.962000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:15:05.287000+05:30,2026-01-08,Thursday,'01:15:05.287000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:15:05.469000+05:30,2026-01-08,Thursday,'01:15:05.469000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_bus_list,application,2026-01-08 01:15:05.488000+05:30,2026-01-08,Thursday,'01:15:05.488000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:15:05.519000+05:30,2026-01-08,Thursday,'01:15:05.519000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:15:07.341000+05:30,2026-01-08,Thursday,'01:15:07.341000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:15:07.558000+05:30,2026-01-08,Thursday,'01:15:07.558000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:15:07.566000+05:30,2026-01-08,Thursday,'01:15:07.566000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:15:07.579000+05:30,2026-01-08,Thursday,'01:15:07.579000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:15:07.589000+05:30,2026-01-08,Thursday,'01:15:07.589000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_Live Chat Icon,application,2026-01-08 01:15:09.904000+05:30,2026-01-08,Thursday,'01:15:09.904000
15431dd9-a80d-45f0-befb-09eea64251f5,enquire_now,application,2026-01-08 01:15:09.946000+05:30,2026-01-08,Thursday,'01:15:09.946000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:16:11.710000+05:30,2026-01-08,Thursday,'01:16:11.710000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:11.842000+05:30,2026-01-08,Thursday,'01:16:11.842000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:12.428000+05:30,2026-01-08,Thursday,'01:16:12.428000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:12.634000+05:30,2026-01-08,Thursday,'01:16:12.634000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:12.817000+05:30,2026-01-08,Thursday,'01:16:12.817000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:13.003000+05:30,2026-01-08,Thursday,'01:16:13.003000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:14.452000+05:30,2026-01-08,Thursday,'01:16:14.452000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:14.768000+05:30,2026-01-08,Thursday,'01:16:14.768000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:15.335000+05:30,2026-01-08,Thursday,'01:16:15.335000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:15.575000+05:30,2026-01-08,Thursday,'01:16:15.575000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:15.756000+05:30,2026-01-08,Thursday,'01:16:15.756000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:15.974000+05:30,2026-01-08,Thursday,'01:16:15.974000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:19.644000+05:30,2026-01-08,Thursday,'01:16:19.644000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:19.782000+05:30,2026-01-08,Thursday,'01:16:19.782000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:20.052000+05:30,2026-01-08,Thursday,'01:16:20.052000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:20.699000+05:30,2026-01-08,Thursday,'01:16:20.699000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:20.835000+05:30,2026-01-08,Thursday,'01:16:20.835000
