user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:24:37.100000+05:30,2026-01-09,Friday,'13:24:37.100000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:24:37.587000+05:30,2026-01-09,Friday,'13:24:37.587000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:24:37.749000+05:30,2026-01-09,Friday,'13:24:37.749000
810a435d-7a64-4edd-8b53-0200579b700f,Buslist_date change,application,2026-01-09 13:24:42.497000+05:30,2026-01-09,Friday,'13:24:42.497000
810a435d-7a64-4edd-8b53-0200579b700f,_user,application,2026-01-09 13:24:43.033000+05:30,2026-01-09,Friday,'13:24:43.033000
810a435d-7a64-4edd-8b53-0200579b700f,pageview_bus_list,application,2026-01-09 13:24:43.065000+05:30,2026-01-09,Friday,'13:24:43.065000
810a435d-7a64-4edd-8b53-0200579b700f,_bus-search_user-bus-search,application,2026-01-09 13:24:43.130000+05:30,2026-01-09,Friday,'13:24:43.130000
810a435d-7a64-4edd-8b53-0200579b700f,_bus-search_list,application,2026-01-09 13:24:46.120000+05:30,2026-01-09,Friday,'13:24:46.120000
810a435d-7a64-4edd-8b53-0200579b700f,_rewards_best-V2,application,2026-01-09 13:24:49.372000+05:30,2026-01-09,Friday,'13:24:49.372000
810a435d-7a64-4edd-8b53-0200579b700f,Buslist_date change,application,2026-01-09 13:24:49.379000+05:30,2026-01-09,Friday,'13:24:49.379000
810a435d-7a64-4edd-8b53-0200579b700f,bus_search,application,2026-01-09 13:24:49.393000+05:30,2026-01-09,Friday,'13:24:49.393000
810a435d-7a64-4edd-8b53-0200579b700f,bus_result,application,2026-01-09 13:24:49.405000+05:30,2026-01-09,Friday,'13:24:49.405000
810a435d-7a64-4edd-8b53-0200579b700f,_location_special-town-search,application,2026-01-09 13:24:57.305000+05:30,2026-01-09,Friday,'13:24:57.305000
810a435d-7a64-4edd-8b53-0200579b700f,Journey Started,system,2026-01-09 13:24:57.441000+05:30,2026-01-09,Friday,'13:24:57.441000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:24:57.541000+05:30,2026-01-09,Friday,'13:24:57.541000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:24:58.842000+05:30,2026-01-09,Friday,'13:24:58.842000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:24:59.008000+05:30,2026-01-09,Friday,'13:24:59.008000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:24:59.306000+05:30,2026-01-09,Friday,'13:24:59.306000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:25:00.632000+05:30,2026-01-09,Friday,'13:25:00.632000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:25:00.952000+05:30,2026-01-09,Friday,'13:25:00.952000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:25:01.151000+05:30,2026-01-09,Friday,'13:25:01.151000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:25:01.464000+05:30,2026-01-09,Friday,'13:25:01.464000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:25:01.731000+05:30,2026-01-09,Friday,'13:25:01.731000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:25:02.031000+05:30,2026-01-09,Friday,'13:25:02.031000
810a435d-7a64-4edd-8b53-0200579b700f,Buslist_date change,application,2026-01-09 13:25:06.773000+05:30,2026-01-09,Friday,'13:25:06.773000
810a435d-7a64-4edd-8b53-0200579b700f,_user,application,2026-01-09 13:25:06.974000+05:30,2026-01-09,Friday,'13:25:06.974000
810a435d-7a64-4edd-8b53-0200579b700f,pageview_bus_list,application,2026-01-09 13:25:06.982000+05:30,2026-01-09,Friday,'13:25:06.982000
810a435d-7a64-4edd-8b53-0200579b700f,_bus-search_user-bus-search,application,2026-01-09 13:25:07.134000+05:30,2026-01-09,Friday,'13:25:07.134000
810a435d-7a64-4edd-8b53-0200579b700f,_bus-search_list,application,2026-01-09 13:25:10.758000+05:30,2026-01-09,Friday,'13:25:10.758000
810a435d-7a64-4edd-8b53-0200579b700f,_rewards_best-V2,application,2026-01-09 13:25:11.072000+05:30,2026-01-09,Friday,'13:25:11.072000
810a435d-7a64-4edd-8b53-0200579b700f,Buslist_date change,application,2026-01-09 13:25:11.079000+05:30,2026-01-09,Friday,'13:25:11.079000
810a435d-7a64-4edd-8b53-0200579b700f,bus_search,application,2026-01-09 13:25:11.093000+05:30,2026-01-09,Friday,'13:25:11.093000
810a435d-7a64-4edd-8b53-0200579b700f,bus_result,application,2026-01-09 13:25:11.106000+05:30,2026-01-09,Friday,'13:25:11.106000
810a435d-7a64-4edd-8b53-0200579b700f,_location_special-town-search,application,2026-01-09 13:25:17.136000+05:30,2026-01-09,Friday,'13:25:17.136000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:25:17.320000+05:30,2026-01-09,Friday,'13:25:17.320000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:25:18.595000+05:30,2026-01-09,Friday,'13:25:18.595000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:25:18.720000+05:30,2026-01-09,Friday,'13:25:18.720000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:25:19.186000+05:30,2026-01-09,Friday,'13:25:19.186000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:25:20.733000+05:30,2026-01-09,Friday,'13:25:20.733000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:25:20.943000+05:30,2026-01-09,Friday,'13:25:20.943000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:25:21.572000+05:30,2026-01-09,Friday,'13:25:21.572000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:25:21.774000+05:30,2026-01-09,Friday,'13:25:21.774000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:25:22.501000+05:30,2026-01-09,Friday,'13:25:22.501000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:25:22.679000+05:30,2026-01-09,Friday,'13:25:22.679000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:25:23.197000+05:30,2026-01-09,Friday,'13:25:23.197000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:25:23.493000+05:30,2026-01-09,Friday,'13:25:23.493000
810a435d-7a64-4edd-8b53-0200579b700f,Buslist_date change,application,2026-01-09 13:25:28.272000+05:30,2026-01-09,Friday,'13:25:28.272000
810a435d-7a64-4edd-8b53-0200579b700f,_user,application,2026-01-09 13:25:28.479000+05:30,2026-01-09,Friday,'13:25:28.479000
810a435d-7a64-4edd-8b53-0200579b700f,pageview_bus_list,application,2026-01-09 13:25:28.527000+05:30,2026-01-09,Friday,'13:25:28.527000
810a435d-7a64-4edd-8b53-0200579b700f,_bus-search_user-bus-search,application,2026-01-09 13:25:28.536000+05:30,2026-01-09,Friday,'13:25:28.536000
810a435d-7a64-4edd-8b53-0200579b700f,_bus-search_list,application,2026-01-09 13:25:30.921000+05:30,2026-01-09,Friday,'13:25:30.921000
810a435d-7a64-4edd-8b53-0200579b700f,_rewards_best-V2,application,2026-01-09 13:25:31.153000+05:30,2026-01-09,Friday,'13:25:31.153000
810a435d-7a64-4edd-8b53-0200579b700f,Buslist_date change,application,2026-01-09 13:25:31.164000+05:30,2026-01-09,Friday,'13:25:31.164000
810a435d-7a64-4edd-8b53-0200579b700f,bus_search,application,2026-01-09 13:25:31.211000+05:30,2026-01-09,Friday,'13:25:31.211000
810a435d-7a64-4edd-8b53-0200579b700f,bus_result,application,2026-01-09 13:25:31.218000+05:30,2026-01-09,Friday,'13:25:31.218000
810a435d-7a64-4edd-8b53-0200579b700f,Session Started,system,2026-01-09 13:36:07.925000+05:30,2026-01-09,Friday,'13:36:07.925000
810a435d-7a64-4edd-8b53-0200579b700f,_location_from-town,application,2026-01-09 13:36:13.523000+05:30,2026-01-09,Friday,'13:36:13.523000
810a435d-7a64-4edd-8b53-0200579b700f,_user,application,2026-01-09 13:36:13.626000+05:30,2026-01-09,Friday,'13:36:13.626000
810a435d-7a64-4edd-8b53-0200579b700f,_history_recommended-journey,application,2026-01-09 13:36:13.640000+05:30,2026-01-09,Friday,'13:36:13.640000
810a435d-7a64-4edd-8b53-0200579b700f,_location_special-town-search,application,2026-01-09 13:36:13.806000+05:30,2026-01-09,Friday,'13:36:13.806000
810a435d-7a64-4edd-8b53-0200579b700f,_user,application,2026-01-09 13:36:13.884000+05:30,2026-01-09,Friday,'13:36:13.884000
810a435d-7a64-4edd-8b53-0200579b700f,_ticket,application,2026-01-09 13:36:14.140000+05:30,2026-01-09,Friday,'13:36:14.140000
810a435d-7a64-4edd-8b53-0200579b700f,_location_special-town-search,application,2026-01-09 13:36:15.906000+05:30,2026-01-09,Friday,'13:36:15.906000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:36:16.111000+05:30,2026-01-09,Friday,'13:36:16.111000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:36:19.718000+05:30,2026-01-09,Friday,'13:36:19.718000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:36:23.300000+05:30,2026-01-09,Friday,'13:36:23.300000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:36:23.583000+05:30,2026-01-09,Friday,'13:36:23.583000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:36:23.940000+05:30,2026-01-09,Friday,'13:36:23.940000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:36:24.260000+05:30,2026-01-09,Friday,'13:36:24.260000
810a435d-7a64-4edd-8b53-0200579b700f,_location_special-town-search,application,2026-01-09 13:36:26.874000+05:30,2026-01-09,Friday,'13:36:26.874000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:36:27.125000+05:30,2026-01-09,Friday,'13:36:27.125000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:36:27.700000+05:30,2026-01-09,Friday,'13:36:27.700000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:36:27.854000+05:30,2026-01-09,Friday,'13:36:27.854000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:36:28.284000+05:30,2026-01-09,Friday,'13:36:28.284000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:36:28.585000+05:30,2026-01-09,Friday,'13:36:28.585000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:36:28.916000+05:30,2026-01-09,Friday,'13:36:28.916000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:36:30.704000+05:30,2026-01-09,Friday,'13:36:30.704000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:36:30.957000+05:30,2026-01-09,Friday,'13:36:30.957000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:36:31.167000+05:30,2026-01-09,Friday,'13:36:31.167000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:36:31.619000+05:30,2026-01-09,Friday,'13:36:31.619000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:36:31.752000+05:30,2026-01-09,Friday,'13:36:31.752000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:36:32.074000+05:30,2026-01-09,Friday,'13:36:32.074000
810a435d-7a64-4edd-8b53-0200579b700f,_location_special-town-search,application,2026-01-09 13:36:35.335000+05:30,2026-01-09,Friday,'13:36:35.335000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:36:37.731000+05:30,2026-01-09,Friday,'13:36:37.731000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:36:37.977000+05:30,2026-01-09,Friday,'13:36:37.977000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:36:38.173000+05:30,2026-01-09,Friday,'13:36:38.173000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:36:38.726000+05:30,2026-01-09,Friday,'13:36:38.726000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:36:39.013000+05:30,2026-01-09,Friday,'13:36:39.013000
810a435d-7a64-4edd-8b53-0200579b700f,_location_elastic-town-search,application,2026-01-09 13:36:39.174000+05:30,2026-01-09,Friday,'13:36:39.174000
810a435d-7a64-4edd-8b53-0200579b700f,Buslist_date change,application,2026-01-09 13:36:43.651000+05:30,2026-01-09,Friday,'13:36:43.651000
810a435d-7a64-4edd-8b53-0200579b700f,_user,application,2026-01-09 13:36:43.901000+05:30,2026-01-09,Friday,'13:36:43.901000
810a435d-7a64-4edd-8b53-0200579b700f,pageview_bus_list,application,2026-01-09 13:36:43.910000+05:30,2026-01-09,Friday,'13:36:43.910000
810a435d-7a64-4edd-8b53-0200579b700f,_bus-search_user-bus-search,application,2026-01-09 13:36:44.092000+05:30,2026-01-09,Friday,'13:36:44.092000
810a435d-7a64-4edd-8b53-0200579b700f,_bus-search_list,application,2026-01-09 13:36:46.749000+05:30,2026-01-09,Friday,'13:36:46.749000
810a435d-7a64-4edd-8b53-0200579b700f,_rewards_best-V2,application,2026-01-09 13:36:47.580000+05:30,2026-01-09,Friday,'13:36:47.580000
810a435d-7a64-4edd-8b53-0200579b700f,Buslist_date change,application,2026-01-09 13:36:47.596000+05:30,2026-01-09,Friday,'13:36:47.596000
810a435d-7a64-4edd-8b53-0200579b700f,bus_search,application,2026-01-09 13:36:47.622000+05:30,2026-01-09,Friday,'13:36:47.622000
810a435d-7a64-4edd-8b53-0200579b700f,bus_result,application,2026-01-09 13:36:47.628000+05:30,2026-01-09,Friday,'13:36:47.628000
810a435d-7a64-4edd-8b53-0200579b700f,Push Failure,system,2026-01-09 13:40:28.119000+05:30,2026-01-09,Friday,'13:40:28.119000
810a435d-7a64-4edd-8b53-0200579b700f,Journey Ended,system,2026-01-09 19:40:56.990000+05:30,2026-01-09,Friday,'19:40:56.990000
810a435d-7a64-4edd-8b53-0200579b700f,Push Failure,system,2026-01-10 13:23:45.982000+05:30,2026-01-10,Saturday,'13:23:45.982000
810a435d-7a64-4edd-8b53-0200579b700f,Push Failure,system,2026-01-11 13:24:15.660000+05:30,2026-01-11,Sunday,'13:24:15.660000
810a435d-7a64-4edd-8b53-0200579b700f,Push Failure,system,2026-01-12 13:24:45.880000+05:30,2026-01-12,Monday,'13:24:45.880000
810a435d-7a64-4edd-8b53-0200579b700f,Push Failure,system,2026-01-13 13:25:17.805000+05:30,2026-01-13,Tuesday,'13:25:17.805000
810a435d-7a64-4edd-8b53-0200579b700f,Push Failure,system,2026-01-14 13:25:49.221000+05:30,2026-01-14,Wednesday,'13:25:49.221000
810a435d-7a64-4edd-8b53-0200579b700f,Push Failure,system,2026-01-16 13:26:19.843000+05:30,2026-01-16,Friday,'13:26:19.843000
810a435d-7a64-4edd-8b53-0200579b700f,Push Failure,system,2026-01-18 13:26:44.512000+05:30,2026-01-18,Sunday,'13:26:44.512000
