user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a1f848a1-b375-430e-94d5-47da9bbaa57b,Onboarding_get_otp,application,2026-01-16 23:27:04.430000+05:30,2026-01-16,Friday,'23:27:04.430000
a1f848a1-b375-430e-94d5-47da9bbaa57b,generate_otp,application,2026-01-16 23:27:04.430000+05:30,2026-01-16,Friday,'23:27:04.430000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_auth_generate-otp,application,2026-01-16 23:27:06.522000+05:30,2026-01-16,Friday,'23:27:06.522000
a1f848a1-b375-430e-94d5-47da9bbaa57b,get_otp,application,2026-01-16 23:27:06.529000+05:30,2026-01-16,Friday,'23:27:06.529000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Onboarding_signup_,application,2026-01-16 23:27:06.555000+05:30,2026-01-16,Friday,'23:27:06.555000
a1f848a1-b375-430e-94d5-47da9bbaa57b,verify_otp,application,2026-01-16 23:27:20.978000+05:30,2026-01-16,Friday,'23:27:20.978000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_auth_verify-otp,application,2026-01-16 23:27:21.038000+05:30,2026-01-16,Friday,'23:27:21.038000
a1f848a1-b375-430e-94d5-47da9bbaa57b,enter_otp,application,2026-01-16 23:27:21.221000+05:30,2026-01-16,Friday,'23:27:21.221000
a1f848a1-b375-430e-94d5-47da9bbaa57b,User Login,system,2026-01-16 23:27:21.271000+05:30,2026-01-16,Friday,'23:27:21.271000
a1f848a1-b375-430e-94d5-47da9bbaa57b,login,application,2026-01-16 23:27:21.743000+05:30,2026-01-16,Friday,'23:27:21.743000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_user,application,2026-01-16 23:27:21.752000+05:30,2026-01-16,Friday,'23:27:21.752000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_from-town,application,2026-01-16 23:27:22.104000+05:30,2026-01-16,Friday,'23:27:22.104000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Onboarding_Profile Saved,application,2026-01-16 23:27:27.837000+05:30,2026-01-16,Friday,'23:27:27.837000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_user,application,2026-01-16 23:27:38.579000+05:30,2026-01-16,Friday,'23:27:38.579000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_user,application,2026-01-16 23:27:40.825000+05:30,2026-01-16,Friday,'23:27:40.825000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_history_recommended-journey,application,2026-01-16 23:27:41.013000+05:30,2026-01-16,Friday,'23:27:41.013000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_user_device,application,2026-01-16 23:27:41.038000+05:30,2026-01-16,Friday,'23:27:41.038000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_from-town,application,2026-01-16 23:27:41.049000+05:30,2026-01-16,Friday,'23:27:41.049000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_user,application,2026-01-16 23:27:41.145000+05:30,2026-01-16,Friday,'23:27:41.145000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_special-town-search,application,2026-01-16 23:27:41.373000+05:30,2026-01-16,Friday,'23:27:41.373000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_ticket,application,2026-01-16 23:27:41.441000+05:30,2026-01-16,Friday,'23:27:41.441000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_special-town-search,application,2026-01-16 23:27:47.350000+05:30,2026-01-16,Friday,'23:27:47.350000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:27:47.437000+05:30,2026-01-16,Friday,'23:27:47.437000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:27:48.781000+05:30,2026-01-16,Friday,'23:27:48.781000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:27:49.223000+05:30,2026-01-16,Friday,'23:27:49.223000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:27:49.631000+05:30,2026-01-16,Friday,'23:27:49.631000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:27:49.708000+05:30,2026-01-16,Friday,'23:27:49.708000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:27:51.179000+05:30,2026-01-16,Friday,'23:27:51.179000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:28:00.351000+05:30,2026-01-16,Friday,'23:28:00.351000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:28:03.447000+05:30,2026-01-16,Friday,'23:28:03.447000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:28:03.830000+05:30,2026-01-16,Friday,'23:28:03.830000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:28:03.997000+05:30,2026-01-16,Friday,'23:28:03.997000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:28:07.220000+05:30,2026-01-16,Friday,'23:28:07.220000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:28:07.654000+05:30,2026-01-16,Friday,'23:28:07.654000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:28:08.158000+05:30,2026-01-16,Friday,'23:28:08.158000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:28:08.286000+05:30,2026-01-16,Friday,'23:28:08.286000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:28:09.486000+05:30,2026-01-16,Friday,'23:28:09.486000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:28:09.623000+05:30,2026-01-16,Friday,'23:28:09.623000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_special-town-search,application,2026-01-16 23:28:25.366000+05:30,2026-01-16,Friday,'23:28:25.366000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:28:27.380000+05:30,2026-01-16,Friday,'23:28:27.380000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:28:27.692000+05:30,2026-01-16,Friday,'23:28:27.692000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:28:28.105000+05:30,2026-01-16,Friday,'23:28:28.105000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:28:28.606000+05:30,2026-01-16,Friday,'23:28:28.606000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:28:29.149000+05:30,2026-01-16,Friday,'23:28:29.149000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:28:29.675000+05:30,2026-01-16,Friday,'23:28:29.675000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:28:30.328000+05:30,2026-01-16,Friday,'23:28:30.328000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:28:30.407000+05:30,2026-01-16,Friday,'23:28:30.407000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:28:31.974000+05:30,2026-01-16,Friday,'23:28:31.974000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:28:32.269000+05:30,2026-01-16,Friday,'23:28:32.269000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:28:32.538000+05:30,2026-01-16,Friday,'23:28:32.538000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:28:32.837000+05:30,2026-01-16,Friday,'23:28:32.837000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:28:34.572000+05:30,2026-01-16,Friday,'23:28:34.572000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:28:34.903000+05:30,2026-01-16,Friday,'23:28:34.903000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:28:35.052000+05:30,2026-01-16,Friday,'23:28:35.052000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:28:35.382000+05:30,2026-01-16,Friday,'23:28:35.382000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:28:35.823000+05:30,2026-01-16,Friday,'23:28:35.823000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:28:35.882000+05:30,2026-01-16,Friday,'23:28:35.882000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Buslist_date change,application,2026-01-16 23:28:54.222000+05:30,2026-01-16,Friday,'23:28:54.222000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_user,application,2026-01-16 23:28:54.552000+05:30,2026-01-16,Friday,'23:28:54.552000
a1f848a1-b375-430e-94d5-47da9bbaa57b,pageview_bus_list,application,2026-01-16 23:28:54.563000+05:30,2026-01-16,Friday,'23:28:54.563000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_bus-search_user-bus-search,application,2026-01-16 23:28:54.629000+05:30,2026-01-16,Friday,'23:28:54.629000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_bus-search_list,application,2026-01-16 23:28:57.108000+05:30,2026-01-16,Friday,'23:28:57.108000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_rewards_best-V2,application,2026-01-16 23:28:57.744000+05:30,2026-01-16,Friday,'23:28:57.744000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Buslist_date change,application,2026-01-16 23:28:57.761000+05:30,2026-01-16,Friday,'23:28:57.761000
a1f848a1-b375-430e-94d5-47da9bbaa57b,bus_search,application,2026-01-16 23:28:57.786000+05:30,2026-01-16,Friday,'23:28:57.786000
a1f848a1-b375-430e-94d5-47da9bbaa57b,bus_result,application,2026-01-16 23:28:57.795000+05:30,2026-01-16,Friday,'23:28:57.795000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Buslist_date change,application,2026-01-16 23:29:11.493000+05:30,2026-01-16,Friday,'23:29:11.493000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Journey Started,system,2026-01-16 23:29:11.508000+05:30,2026-01-16,Friday,'23:29:11.508000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_bus-search_user-bus-search,application,2026-01-16 23:29:11.896000+05:30,2026-01-16,Friday,'23:29:11.896000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_user,application,2026-01-16 23:29:11.915000+05:30,2026-01-16,Friday,'23:29:11.915000
a1f848a1-b375-430e-94d5-47da9bbaa57b,pageview_bus_list,application,2026-01-16 23:29:11.924000+05:30,2026-01-16,Friday,'23:29:11.924000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_bus-search_list,application,2026-01-16 23:29:14.082000+05:30,2026-01-16,Friday,'23:29:14.082000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_rewards_best-V2,application,2026-01-16 23:29:14.082000+05:30,2026-01-16,Friday,'23:29:14.082000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Buslist_date change,application,2026-01-16 23:29:14.311000+05:30,2026-01-16,Friday,'23:29:14.311000
a1f848a1-b375-430e-94d5-47da9bbaa57b,bus_search,application,2026-01-16 23:29:14.320000+05:30,2026-01-16,Friday,'23:29:14.320000
a1f848a1-b375-430e-94d5-47da9bbaa57b,bus_result,application,2026-01-16 23:29:14.330000+05:30,2026-01-16,Friday,'23:29:14.330000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:29:23.254000+05:30,2026-01-16,Friday,'23:29:23.254000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_special-town-search,application,2026-01-16 23:29:23.254000+05:30,2026-01-16,Friday,'23:29:23.254000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:29:25.114000+05:30,2026-01-16,Friday,'23:29:25.114000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:29:29.895000+05:30,2026-01-16,Friday,'23:29:29.895000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:29:30.150000+05:30,2026-01-16,Friday,'23:29:30.150000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:29:30.495000+05:30,2026-01-16,Friday,'23:29:30.495000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:29:30.660000+05:30,2026-01-16,Friday,'23:29:30.660000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:29:30.829000+05:30,2026-01-16,Friday,'23:29:30.829000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:29:31.271000+05:30,2026-01-16,Friday,'23:29:31.271000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:29:32.166000+05:30,2026-01-16,Friday,'23:29:32.166000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:29:32.466000+05:30,2026-01-16,Friday,'23:29:32.466000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:29:36.150000+05:30,2026-01-16,Friday,'23:29:36.150000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:29:36.354000+05:30,2026-01-16,Friday,'23:29:36.354000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:29:36.697000+05:30,2026-01-16,Friday,'23:29:36.697000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:29:36.863000+05:30,2026-01-16,Friday,'23:29:36.863000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:29:38.488000+05:30,2026-01-16,Friday,'23:29:38.488000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:29:38.812000+05:30,2026-01-16,Friday,'23:29:38.812000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:29:39.379000+05:30,2026-01-16,Friday,'23:29:39.379000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:29:39.905000+05:30,2026-01-16,Friday,'23:29:39.905000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:29:40.727000+05:30,2026-01-16,Friday,'23:29:40.727000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:29:40.886000+05:30,2026-01-16,Friday,'23:29:40.886000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:29:41.282000+05:30,2026-01-16,Friday,'23:29:41.282000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:29:42.095000+05:30,2026-01-16,Friday,'23:29:42.095000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:29:42.334000+05:30,2026-01-16,Friday,'23:29:42.334000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:29:42.986000+05:30,2026-01-16,Friday,'23:29:42.986000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:29:43.152000+05:30,2026-01-16,Friday,'23:29:43.152000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:29:43.664000+05:30,2026-01-16,Friday,'23:29:43.664000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:29:44.144000+05:30,2026-01-16,Friday,'23:29:44.144000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:29:44.246000+05:30,2026-01-16,Friday,'23:29:44.246000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:29:44.971000+05:30,2026-01-16,Friday,'23:29:44.971000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Buslist_date change,application,2026-01-16 23:29:50.578000+05:30,2026-01-16,Friday,'23:29:50.578000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_user,application,2026-01-16 23:29:50.766000+05:30,2026-01-16,Friday,'23:29:50.766000
a1f848a1-b375-430e-94d5-47da9bbaa57b,pageview_bus_list,application,2026-01-16 23:29:50.780000+05:30,2026-01-16,Friday,'23:29:50.780000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_bus-search_user-bus-search,application,2026-01-16 23:29:50.831000+05:30,2026-01-16,Friday,'23:29:50.831000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_bus-search_list,application,2026-01-16 23:29:54.527000+05:30,2026-01-16,Friday,'23:29:54.527000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_rewards_best-V2,application,2026-01-16 23:29:54.876000+05:30,2026-01-16,Friday,'23:29:54.876000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Buslist_date change,application,2026-01-16 23:29:54.891000+05:30,2026-01-16,Friday,'23:29:54.891000
a1f848a1-b375-430e-94d5-47da9bbaa57b,bus_search,application,2026-01-16 23:29:54.911000+05:30,2026-01-16,Friday,'23:29:54.911000
a1f848a1-b375-430e-94d5-47da9bbaa57b,bus_result,application,2026-01-16 23:29:54.920000+05:30,2026-01-16,Friday,'23:29:54.920000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_special-town-search,application,2026-01-16 23:30:05.714000+05:30,2026-01-16,Friday,'23:30:05.714000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:30:05.966000+05:30,2026-01-16,Friday,'23:30:05.966000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:30:07.569000+05:30,2026-01-16,Friday,'23:30:07.569000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:30:09.306000+05:30,2026-01-16,Friday,'23:30:09.306000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:30:09.625000+05:30,2026-01-16,Friday,'23:30:09.625000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:30:09.743000+05:30,2026-01-16,Friday,'23:30:09.743000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:30:10.330000+05:30,2026-01-16,Friday,'23:30:10.330000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:30:10.612000+05:30,2026-01-16,Friday,'23:30:10.612000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:30:11.311000+05:30,2026-01-16,Friday,'23:30:11.311000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:30:11.691000+05:30,2026-01-16,Friday,'23:30:11.691000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:30:11.792000+05:30,2026-01-16,Friday,'23:30:11.792000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:30:12.572000+05:30,2026-01-16,Friday,'23:30:12.572000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:30:12.969000+05:30,2026-01-16,Friday,'23:30:12.969000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:30:19.755000+05:30,2026-01-16,Friday,'23:30:19.755000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:30:21.201000+05:30,2026-01-16,Friday,'23:30:21.201000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:30:21.266000+05:30,2026-01-16,Friday,'23:30:21.266000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:30:21.804000+05:30,2026-01-16,Friday,'23:30:21.804000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:30:22.095000+05:30,2026-01-16,Friday,'23:30:22.095000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:30:22.517000+05:30,2026-01-16,Friday,'23:30:22.517000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:30:22.805000+05:30,2026-01-16,Friday,'23:30:22.805000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_location_elastic-town-search,application,2026-01-16 23:30:22.982000+05:30,2026-01-16,Friday,'23:30:22.982000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Buslist_date change,application,2026-01-16 23:30:31.257000+05:30,2026-01-16,Friday,'23:30:31.257000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_user,application,2026-01-16 23:30:31.438000+05:30,2026-01-16,Friday,'23:30:31.438000
a1f848a1-b375-430e-94d5-47da9bbaa57b,pageview_bus_list,application,2026-01-16 23:30:31.454000+05:30,2026-01-16,Friday,'23:30:31.454000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_bus-search_user-bus-search,application,2026-01-16 23:30:31.460000+05:30,2026-01-16,Friday,'23:30:31.460000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_bus-search_list,application,2026-01-16 23:30:33.073000+05:30,2026-01-16,Friday,'23:30:33.073000
a1f848a1-b375-430e-94d5-47da9bbaa57b,_rewards_best-V2,application,2026-01-16 23:30:33.418000+05:30,2026-01-16,Friday,'23:30:33.418000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Buslist_date change,application,2026-01-16 23:30:33.434000+05:30,2026-01-16,Friday,'23:30:33.434000
a1f848a1-b375-430e-94d5-47da9bbaa57b,bus_search,application,2026-01-16 23:30:33.449000+05:30,2026-01-16,Friday,'23:30:33.449000
a1f848a1-b375-430e-94d5-47da9bbaa57b,bus_result,application,2026-01-16 23:30:33.466000+05:30,2026-01-16,Friday,'23:30:33.466000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Session Started,system,2026-01-16 23:32:56.315000+05:30,2026-01-16,Friday,'23:32:56.315000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Push Failure,system,2026-01-16 23:44:19.780000+05:30,2026-01-16,Friday,'23:44:19.780000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Journey Ended,system,2026-01-17 05:44:37.357000+05:30,2026-01-17,Saturday,'05:44:37.357000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Push Failure,system,2026-01-17 23:27:08.479000+05:30,2026-01-17,Saturday,'23:27:08.479000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Push Failure,system,2026-01-18 23:27:16.393000+05:30,2026-01-18,Sunday,'23:27:16.393000
a1f848a1-b375-430e-94d5-47da9bbaa57b,Push Failure,system,2026-01-19 23:27:24.100000+05:30,2026-01-19,Monday,'23:27:24.100000
