user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d4e78095-dc3a-4a55-8cd4-2788860487eb,enter_otp,application,2026-01-12 19:38:15.744000+05:30,2026-01-12,Monday,'19:38:15.744000
d4e78095-dc3a-4a55-8cd4-2788860487eb,User Login,system,2026-01-12 19:38:15.778000+05:30,2026-01-12,Monday,'19:38:15.778000
d4e78095-dc3a-4a55-8cd4-2788860487eb,login,application,2026-01-12 19:38:16.290000+05:30,2026-01-12,Monday,'19:38:16.290000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_user,application,2026-01-12 19:38:16.374000+05:30,2026-01-12,Monday,'19:38:16.374000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_from-town,application,2026-01-12 19:38:16.868000+05:30,2026-01-12,Monday,'19:38:16.868000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Onboarding_Profile Saved,application,2026-01-12 19:38:18.085000+05:30,2026-01-12,Monday,'19:38:18.085000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_user,application,2026-01-12 19:38:39.738000+05:30,2026-01-12,Monday,'19:38:39.738000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_user,application,2026-01-12 19:38:41.985000+05:30,2026-01-12,Monday,'19:38:41.985000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_from-town,application,2026-01-12 19:38:42.216000+05:30,2026-01-12,Monday,'19:38:42.216000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_user,application,2026-01-12 19:38:42.448000+05:30,2026-01-12,Monday,'19:38:42.448000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_history_recommended-journey,application,2026-01-12 19:38:42.468000+05:30,2026-01-12,Monday,'19:38:42.468000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_user_device,application,2026-01-12 19:38:42.484000+05:30,2026-01-12,Monday,'19:38:42.484000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_special-town-search,application,2026-01-12 19:38:42.611000+05:30,2026-01-12,Monday,'19:38:42.611000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_ticket,application,2026-01-12 19:38:42.733000+05:30,2026-01-12,Monday,'19:38:42.733000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_special-town-search,application,2026-01-12 19:39:14.684000+05:30,2026-01-12,Monday,'19:39:14.684000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:39:17.934000+05:30,2026-01-12,Monday,'19:39:17.934000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:39:18.134000+05:30,2026-01-12,Monday,'19:39:18.134000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:39:18.704000+05:30,2026-01-12,Monday,'19:39:18.704000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:39:18.956000+05:30,2026-01-12,Monday,'19:39:18.956000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:39:19.223000+05:30,2026-01-12,Monday,'19:39:19.223000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:39:27.468000+05:30,2026-01-12,Monday,'19:39:27.468000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:39:27.856000+05:30,2026-01-12,Monday,'19:39:27.856000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:39:29.892000+05:30,2026-01-12,Monday,'19:39:29.892000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:39:30.254000+05:30,2026-01-12,Monday,'19:39:30.254000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:39:30.671000+05:30,2026-01-12,Monday,'19:39:30.671000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:39:31.036000+05:30,2026-01-12,Monday,'19:39:31.036000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:39:31.156000+05:30,2026-01-12,Monday,'19:39:31.156000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:39:31.518000+05:30,2026-01-12,Monday,'19:39:31.518000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:39:31.768000+05:30,2026-01-12,Monday,'19:39:31.768000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:39:32.089000+05:30,2026-01-12,Monday,'19:39:32.089000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:39:32.525000+05:30,2026-01-12,Monday,'19:39:32.525000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:39:57.463000+05:30,2026-01-12,Monday,'19:39:57.463000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:39:57.764000+05:30,2026-01-12,Monday,'19:39:57.764000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:39:58.066000+05:30,2026-01-12,Monday,'19:39:58.066000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:39:58.300000+05:30,2026-01-12,Monday,'19:39:58.300000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:39:59.206000+05:30,2026-01-12,Monday,'19:39:59.206000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:06.271000+05:30,2026-01-12,Monday,'19:40:06.271000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:06.521000+05:30,2026-01-12,Monday,'19:40:06.521000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:08.820000+05:30,2026-01-12,Monday,'19:40:08.820000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:08.939000+05:30,2026-01-12,Monday,'19:40:08.939000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:13.386000+05:30,2026-01-12,Monday,'19:40:13.386000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:13.639000+05:30,2026-01-12,Monday,'19:40:13.639000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:16.220000+05:30,2026-01-12,Monday,'19:40:16.220000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:18.542000+05:30,2026-01-12,Monday,'19:40:18.542000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:18.913000+05:30,2026-01-12,Monday,'19:40:18.913000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:19.218000+05:30,2026-01-12,Monday,'19:40:19.218000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:20.327000+05:30,2026-01-12,Monday,'19:40:20.327000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:20.744000+05:30,2026-01-12,Monday,'19:40:20.744000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:21.042000+05:30,2026-01-12,Monday,'19:40:21.042000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:21.693000+05:30,2026-01-12,Monday,'19:40:21.693000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:22.062000+05:30,2026-01-12,Monday,'19:40:22.062000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:28.276000+05:30,2026-01-12,Monday,'19:40:28.276000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:28.894000+05:30,2026-01-12,Monday,'19:40:28.894000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:29.189000+05:30,2026-01-12,Monday,'19:40:29.189000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:29.592000+05:30,2026-01-12,Monday,'19:40:29.592000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:29.890000+05:30,2026-01-12,Monday,'19:40:29.890000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:33.163000+05:30,2026-01-12,Monday,'19:40:33.163000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:33.447000+05:30,2026-01-12,Monday,'19:40:33.447000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:33.963000+05:30,2026-01-12,Monday,'19:40:33.963000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:34.276000+05:30,2026-01-12,Monday,'19:40:34.276000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:34.614000+05:30,2026-01-12,Monday,'19:40:34.614000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:34.981000+05:30,2026-01-12,Monday,'19:40:34.981000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:35.624000+05:30,2026-01-12,Monday,'19:40:35.624000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:35.790000+05:30,2026-01-12,Monday,'19:40:35.790000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:36.662000+05:30,2026-01-12,Monday,'19:40:36.662000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:36.962000+05:30,2026-01-12,Monday,'19:40:36.962000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:40.696000+05:30,2026-01-12,Monday,'19:40:40.696000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:40.974000+05:30,2026-01-12,Monday,'19:40:40.974000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:42.145000+05:30,2026-01-12,Monday,'19:40:42.145000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:42.315000+05:30,2026-01-12,Monday,'19:40:42.315000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:46.933000+05:30,2026-01-12,Monday,'19:40:46.933000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:47.228000+05:30,2026-01-12,Monday,'19:40:47.228000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:47.434000+05:30,2026-01-12,Monday,'19:40:47.434000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:47.713000+05:30,2026-01-12,Monday,'19:40:47.713000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:48.042000+05:30,2026-01-12,Monday,'19:40:48.042000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:48.463000+05:30,2026-01-12,Monday,'19:40:48.463000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:48.631000+05:30,2026-01-12,Monday,'19:40:48.631000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:49.776000+05:30,2026-01-12,Monday,'19:40:49.776000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:40:50.084000+05:30,2026-01-12,Monday,'19:40:50.084000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_special-town-search,application,2026-01-12 19:40:55.430000+05:30,2026-01-12,Monday,'19:40:55.430000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Buslist_date change,application,2026-01-12 19:41:02.517000+05:30,2026-01-12,Monday,'19:41:02.517000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_user,application,2026-01-12 19:41:03.309000+05:30,2026-01-12,Monday,'19:41:03.309000
d4e78095-dc3a-4a55-8cd4-2788860487eb,pageview_bus_list,application,2026-01-12 19:41:03.338000+05:30,2026-01-12,Monday,'19:41:03.338000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_bus-search_user-bus-search,application,2026-01-12 19:41:03.429000+05:30,2026-01-12,Monday,'19:41:03.429000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_bus-search_list,application,2026-01-12 19:41:04.512000+05:30,2026-01-12,Monday,'19:41:04.512000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_rewards_best-V2,application,2026-01-12 19:41:05.432000+05:30,2026-01-12,Monday,'19:41:05.432000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Buslist_date change,application,2026-01-12 19:41:05.449000+05:30,2026-01-12,Monday,'19:41:05.449000
d4e78095-dc3a-4a55-8cd4-2788860487eb,bus_search,application,2026-01-12 19:41:05.470000+05:30,2026-01-12,Monday,'19:41:05.470000
d4e78095-dc3a-4a55-8cd4-2788860487eb,bus_result,application,2026-01-12 19:41:05.481000+05:30,2026-01-12,Monday,'19:41:05.481000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_special-town-search,application,2026-01-12 19:41:37.154000+05:30,2026-01-12,Monday,'19:41:37.154000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:41:37.325000+05:30,2026-01-12,Monday,'19:41:37.325000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Journey Started,system,2026-01-12 19:41:43.050000+05:30,2026-01-12,Monday,'19:41:43.050000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_special-town-search,application,2026-01-12 19:41:44.668000+05:30,2026-01-12,Monday,'19:41:44.668000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:41:44.778000+05:30,2026-01-12,Monday,'19:41:44.778000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:41:47.627000+05:30,2026-01-12,Monday,'19:41:47.627000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:41:52.230000+05:30,2026-01-12,Monday,'19:41:52.230000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:41:52.477000+05:30,2026-01-12,Monday,'19:41:52.477000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:41:52.764000+05:30,2026-01-12,Monday,'19:41:52.764000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:41:53.061000+05:30,2026-01-12,Monday,'19:41:53.061000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:42:03.816000+05:30,2026-01-12,Monday,'19:42:03.816000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:42:18.863000+05:30,2026-01-12,Monday,'19:42:18.863000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:42:19.081000+05:30,2026-01-12,Monday,'19:42:19.081000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:42:19.579000+05:30,2026-01-12,Monday,'19:42:19.579000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:42:19.817000+05:30,2026-01-12,Monday,'19:42:19.817000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:42:31.406000+05:30,2026-01-12,Monday,'19:42:31.406000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:42:33.784000+05:30,2026-01-12,Monday,'19:42:33.784000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:42:34.015000+05:30,2026-01-12,Monday,'19:42:34.015000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:42:37.197000+05:30,2026-01-12,Monday,'19:42:37.197000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:42:37.500000+05:30,2026-01-12,Monday,'19:42:37.500000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:42:37.713000+05:30,2026-01-12,Monday,'19:42:37.713000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:42:37.929000+05:30,2026-01-12,Monday,'19:42:37.929000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:42:39.911000+05:30,2026-01-12,Monday,'19:42:39.911000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:42:40.143000+05:30,2026-01-12,Monday,'19:42:40.143000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:42:40.671000+05:30,2026-01-12,Monday,'19:42:40.671000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:42:40.835000+05:30,2026-01-12,Monday,'19:42:40.835000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:42:43.549000+05:30,2026-01-12,Monday,'19:42:43.549000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:42:43.843000+05:30,2026-01-12,Monday,'19:42:43.843000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:42:45.955000+05:30,2026-01-12,Monday,'19:42:45.955000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:42:46.235000+05:30,2026-01-12,Monday,'19:42:46.235000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:42:48.498000+05:30,2026-01-12,Monday,'19:42:48.498000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:42:48.738000+05:30,2026-01-12,Monday,'19:42:48.738000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Session Started,system,2026-01-12 19:43:28.093000+05:30,2026-01-12,Monday,'19:43:28.093000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_history_recommended-journey,application,2026-01-12 19:43:36.625000+05:30,2026-01-12,Monday,'19:43:36.625000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_user,application,2026-01-12 19:43:36.637000+05:30,2026-01-12,Monday,'19:43:36.637000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_from-town,application,2026-01-12 19:43:36.844000+05:30,2026-01-12,Monday,'19:43:36.844000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_user,application,2026-01-12 19:43:36.885000+05:30,2026-01-12,Monday,'19:43:36.885000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_ticket,application,2026-01-12 19:43:37.103000+05:30,2026-01-12,Monday,'19:43:37.103000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_special-town-search,application,2026-01-12 19:43:37.125000+05:30,2026-01-12,Monday,'19:43:37.125000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_special-town-search,application,2026-01-12 19:44:15.075000+05:30,2026-01-12,Monday,'19:44:15.075000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Buslist_date change,application,2026-01-12 19:44:22.219000+05:30,2026-01-12,Monday,'19:44:22.219000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_user,application,2026-01-12 19:44:22.560000+05:30,2026-01-12,Monday,'19:44:22.560000
d4e78095-dc3a-4a55-8cd4-2788860487eb,pageview_bus_list,application,2026-01-12 19:44:22.586000+05:30,2026-01-12,Monday,'19:44:22.586000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_bus-search_user-bus-search,application,2026-01-12 19:44:22.773000+05:30,2026-01-12,Monday,'19:44:22.773000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_bus-search_list,application,2026-01-12 19:44:24.578000+05:30,2026-01-12,Monday,'19:44:24.578000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_rewards_best-V2,application,2026-01-12 19:44:25.427000+05:30,2026-01-12,Monday,'19:44:25.427000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Buslist_date change,application,2026-01-12 19:44:25.437000+05:30,2026-01-12,Monday,'19:44:25.437000
d4e78095-dc3a-4a55-8cd4-2788860487eb,bus_search,application,2026-01-12 19:44:25.459000+05:30,2026-01-12,Monday,'19:44:25.459000
d4e78095-dc3a-4a55-8cd4-2788860487eb,bus_result,application,2026-01-12 19:44:25.470000+05:30,2026-01-12,Monday,'19:44:25.470000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Buslist_date change,application,2026-01-12 19:44:39.224000+05:30,2026-01-12,Monday,'19:44:39.224000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_bus-search_user-bus-search,application,2026-01-12 19:44:39.477000+05:30,2026-01-12,Monday,'19:44:39.477000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_user,application,2026-01-12 19:44:39.493000+05:30,2026-01-12,Monday,'19:44:39.493000
d4e78095-dc3a-4a55-8cd4-2788860487eb,pageview_bus_list,application,2026-01-12 19:44:39.558000+05:30,2026-01-12,Monday,'19:44:39.558000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Buslist_date change,application,2026-01-12 19:45:25.392000+05:30,2026-01-12,Monday,'19:45:25.392000
d4e78095-dc3a-4a55-8cd4-2788860487eb,pageview_bus_list,application,2026-01-12 19:45:25.700000+05:30,2026-01-12,Monday,'19:45:25.700000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Buslist_date change,application,2026-01-12 19:45:34.957000+05:30,2026-01-12,Monday,'19:45:34.957000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_user,application,2026-01-12 19:45:35.237000+05:30,2026-01-12,Monday,'19:45:35.237000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_bus-search_user-bus-search,application,2026-01-12 19:45:35.249000+05:30,2026-01-12,Monday,'19:45:35.249000
d4e78095-dc3a-4a55-8cd4-2788860487eb,pageview_bus_list,application,2026-01-12 19:45:35.287000+05:30,2026-01-12,Monday,'19:45:35.287000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_bus-search_list,application,2026-01-12 19:45:36.560000+05:30,2026-01-12,Monday,'19:45:36.560000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_rewards_best-V2,application,2026-01-12 19:45:36.772000+05:30,2026-01-12,Monday,'19:45:36.772000
d4e78095-dc3a-4a55-8cd4-2788860487eb,Buslist_date change,application,2026-01-12 19:45:36.791000+05:30,2026-01-12,Monday,'19:45:36.791000
d4e78095-dc3a-4a55-8cd4-2788860487eb,bus_search,application,2026-01-12 19:45:36.809000+05:30,2026-01-12,Monday,'19:45:36.809000
d4e78095-dc3a-4a55-8cd4-2788860487eb,bus_result,application,2026-01-12 19:45:36.835000+05:30,2026-01-12,Monday,'19:45:36.835000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_special-town-search,application,2026-01-12 19:45:46.772000+05:30,2026-01-12,Monday,'19:45:46.772000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:45:46.969000+05:30,2026-01-12,Monday,'19:45:46.969000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:45:48.776000+05:30,2026-01-12,Monday,'19:45:48.776000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_special-town-search,application,2026-01-12 19:45:56.960000+05:30,2026-01-12,Monday,'19:45:56.960000
d4e78095-dc3a-4a55-8cd4-2788860487eb,_location_elastic-town-search,application,2026-01-12 19:45:57.152000+05:30,2026-01-12,Monday,'19:45:57.152000
