user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-02 16:30:19.884000+05:30,2026-01-02,Friday,'16:30:19.884000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-02 16:30:20.848000+05:30,2026-01-02,Friday,'16:30:20.848000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_special-town-search,application,2026-01-02 16:30:29.207000+05:30,2026-01-02,Friday,'16:30:29.207000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-02 16:30:29.628000+05:30,2026-01-02,Friday,'16:30:29.628000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-02 16:30:51.421000+05:30,2026-01-02,Friday,'16:30:51.421000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-02 16:30:51.644000+05:30,2026-01-02,Friday,'16:30:51.644000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-02 16:31:33.626000+05:30,2026-01-02,Friday,'16:31:33.626000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-02 16:31:37.168000+05:30,2026-01-02,Friday,'16:31:37.168000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-02 16:31:40.231000+05:30,2026-01-02,Friday,'16:31:40.231000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-02 16:31:40.568000+05:30,2026-01-02,Friday,'16:31:40.568000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-02 16:31:44.139000+05:30,2026-01-02,Friday,'16:31:44.139000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-02 16:31:45.189000+05:30,2026-01-02,Friday,'16:31:45.189000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_special-town-search,application,2026-01-02 16:32:40.727000+05:30,2026-01-02,Friday,'16:32:40.727000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-02 16:32:41.396000+05:30,2026-01-02,Friday,'16:32:41.396000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-02 16:32:44.186000+05:30,2026-01-02,Friday,'16:32:44.186000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-02 16:32:44.941000+05:30,2026-01-02,Friday,'16:32:44.941000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-02 16:32:46.107000+05:30,2026-01-02,Friday,'16:32:46.107000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-02 16:32:46.702000+05:30,2026-01-02,Friday,'16:32:46.702000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-02 17:59:29.280000+05:30,2026-01-02,Friday,'17:59:29.280000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-02 17:59:30.695000+05:30,2026-01-02,Friday,'17:59:30.695000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-02 17:59:30.804000+05:30,2026-01-02,Friday,'17:59:30.804000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-02 18:58:07.496000+05:30,2026-01-02,Friday,'18:58:07.496000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Session Started,system,2026-01-03 10:19:58.829000+05:30,2026-01-03,Saturday,'10:19:58.829000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_history_recommended-journey,application,2026-01-03 10:20:01.257000+05:30,2026-01-03,Saturday,'10:20:01.257000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_user,application,2026-01-03 10:20:01.257000+05:30,2026-01-03,Saturday,'10:20:01.257000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_from-town,application,2026-01-03 10:20:01.258000+05:30,2026-01-03,Saturday,'10:20:01.258000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_special-town-search,application,2026-01-03 10:20:01.258000+05:30,2026-01-03,Saturday,'10:20:01.258000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_ticket,application,2026-01-03 10:20:03.067000+05:30,2026-01-03,Saturday,'10:20:03.067000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_special-town-search,application,2026-01-03 10:20:04.102000+05:30,2026-01-03,Saturday,'10:20:04.102000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-03 10:20:04.226000+05:30,2026-01-03,Saturday,'10:20:04.226000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-03 10:20:06.341000+05:30,2026-01-03,Saturday,'10:20:06.341000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-03 10:20:06.527000+05:30,2026-01-03,Saturday,'10:20:06.527000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-03 10:20:08.545000+05:30,2026-01-03,Saturday,'10:20:08.545000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-03 10:20:08.949000+05:30,2026-01-03,Saturday,'10:20:08.949000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-03 10:20:09.728000+05:30,2026-01-03,Saturday,'10:20:09.728000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-03 10:20:11.516000+05:30,2026-01-03,Saturday,'10:20:11.516000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-03 10:20:18.165000+05:30,2026-01-03,Saturday,'10:20:18.165000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-03 10:20:20.435000+05:30,2026-01-03,Saturday,'10:20:20.435000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-03 10:20:20.697000+05:30,2026-01-03,Saturday,'10:20:20.697000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-03 10:20:21.248000+05:30,2026-01-03,Saturday,'10:20:21.248000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-03 10:20:21.464000+05:30,2026-01-03,Saturday,'10:20:21.464000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-03 10:20:22.835000+05:30,2026-01-03,Saturday,'10:20:22.835000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-03 10:20:24.787000+05:30,2026-01-03,Saturday,'10:20:24.787000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-03 10:20:30.211000+05:30,2026-01-03,Saturday,'10:20:30.211000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-03 10:20:30.457000+05:30,2026-01-03,Saturday,'10:20:30.457000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-03 10:20:32.551000+05:30,2026-01-03,Saturday,'10:20:32.551000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-03 10:20:32.934000+05:30,2026-01-03,Saturday,'10:20:32.934000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_special-town-search,application,2026-01-03 10:20:42.028000+05:30,2026-01-03,Saturday,'10:20:42.028000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-03 10:20:42.201000+05:30,2026-01-03,Saturday,'10:20:42.201000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-03 10:20:43.397000+05:30,2026-01-03,Saturday,'10:20:43.397000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-03 10:20:45.424000+05:30,2026-01-03,Saturday,'10:20:45.424000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-03 10:20:45.656000+05:30,2026-01-03,Saturday,'10:20:45.656000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-03 10:20:46.480000+05:30,2026-01-03,Saturday,'10:20:46.480000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-03 10:20:46.535000+05:30,2026-01-03,Saturday,'10:20:46.535000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-03 10:20:55.063000+05:30,2026-01-03,Saturday,'10:20:55.063000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-03 10:20:58.053000+05:30,2026-01-03,Saturday,'10:20:58.053000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-03 10:20:58.333000+05:30,2026-01-03,Saturday,'10:20:58.333000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_special-town-search,application,2026-01-03 10:21:00.811000+05:30,2026-01-03,Saturday,'10:21:00.811000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-03 10:21:04.416000+05:30,2026-01-03,Saturday,'10:21:04.416000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-03 10:21:06.463000+05:30,2026-01-03,Saturday,'10:21:06.463000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-03 10:21:11.684000+05:30,2026-01-03,Saturday,'10:21:11.684000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-03 10:21:11.919000+05:30,2026-01-03,Saturday,'10:21:11.919000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Buslist_date change,application,2026-01-03 10:21:17.533000+05:30,2026-01-03,Saturday,'10:21:17.533000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_user,application,2026-01-03 10:21:17.533000+05:30,2026-01-03,Saturday,'10:21:17.533000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_bus-search_user-bus-search,application,2026-01-03 10:21:19.290000+05:30,2026-01-03,Saturday,'10:21:19.290000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,pageview_bus_list,application,2026-01-03 10:21:19.605000+05:30,2026-01-03,Saturday,'10:21:19.605000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_bus-search_list,application,2026-01-03 10:21:24.793000+05:30,2026-01-03,Saturday,'10:21:24.793000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Buslist_date change,application,2026-01-03 10:21:25.819000+05:30,2026-01-03,Saturday,'10:21:25.819000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_rewards_best-V2,application,2026-01-03 10:21:25.819000+05:30,2026-01-03,Saturday,'10:21:25.819000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,bus_search,application,2026-01-03 10:21:27.538000+05:30,2026-01-03,Saturday,'10:21:27.538000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,bus_result,application,2026-01-03 10:21:27.555000+05:30,2026-01-03,Saturday,'10:21:27.555000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Journey Started,system,2026-01-03 10:21:44.037000+05:30,2026-01-03,Saturday,'10:21:44.037000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Buslist_bus_selection,application,2026-01-03 10:21:50.954000+05:30,2026-01-03,Saturday,'10:21:50.954000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,SeatSelection_Click On Back,application,2026-01-03 10:21:50.955000+05:30,2026-01-03,Saturday,'10:21:50.955000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,bus_detail,application,2026-01-03 10:21:50.955000+05:30,2026-01-03,Saturday,'10:21:50.955000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,pageview_seat_selection,application,2026-01-03 10:21:50.955000+05:30,2026-01-03,Saturday,'10:21:50.955000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Journey Ended,system,2026-01-03 10:21:50.977000+05:30,2026-01-03,Saturday,'10:21:50.977000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Journey Started,system,2026-01-03 10:21:50.981000+05:30,2026-01-03,Saturday,'10:21:50.981000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_profile,application,2026-01-03 10:21:52.785000+05:30,2026-01-03,Saturday,'10:21:52.785000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-03 10:37:06.897000+05:30,2026-01-03,Saturday,'10:37:06.897000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-03 10:37:08.122000+05:30,2026-01-03,Saturday,'10:37:08.122000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-03 10:37:08.223000+05:30,2026-01-03,Saturday,'10:37:08.223000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-03 10:46:08.764000+05:30,2026-01-03,Saturday,'10:46:08.764000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-03 13:00:09.283000+05:30,2026-01-03,Saturday,'13:00:09.283000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-03 13:00:10.771000+05:30,2026-01-03,Saturday,'13:00:10.771000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-03 13:00:10.867000+05:30,2026-01-03,Saturday,'13:00:10.867000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-03 15:57:55.589000+05:30,2026-01-03,Saturday,'15:57:55.589000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-03 16:28:49.424000+05:30,2026-01-03,Saturday,'16:28:49.424000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-03 16:28:50.410000+05:30,2026-01-03,Saturday,'16:28:50.410000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-03 16:28:50.502000+05:30,2026-01-03,Saturday,'16:28:50.502000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Journey Ended,system,2026-01-03 16:37:19.387000+05:30,2026-01-03,Saturday,'16:37:19.387000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-03 17:33:01.246000+05:30,2026-01-03,Saturday,'17:33:01.246000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-04 12:59:43.052000+05:30,2026-01-04,Sunday,'12:59:43.052000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-04 12:59:44.616000+05:30,2026-01-04,Sunday,'12:59:44.616000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-04 12:59:44.639000+05:30,2026-01-04,Sunday,'12:59:44.639000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-04 13:20:14.542000+05:30,2026-01-04,Sunday,'13:20:14.542000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-04 16:29:26.698000+05:30,2026-01-04,Sunday,'16:29:26.698000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-04 16:29:28.536000+05:30,2026-01-04,Sunday,'16:29:28.536000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-04 16:29:28.581000+05:30,2026-01-04,Sunday,'16:29:28.581000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-04 17:01:34.875000+05:30,2026-01-04,Sunday,'17:01:34.875000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-05 16:29:50.840000+05:30,2026-01-05,Monday,'16:29:50.840000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-05 16:29:52.086000+05:30,2026-01-05,Monday,'16:29:52.086000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-05 16:29:52.250000+05:30,2026-01-05,Monday,'16:29:52.250000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-05 16:29:59.775000+05:30,2026-01-05,Monday,'16:29:59.775000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-05 17:59:51.761000+05:30,2026-01-05,Monday,'17:59:51.761000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-05 17:59:53.072000+05:30,2026-01-05,Monday,'17:59:53.072000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-05 17:59:53.151000+05:30,2026-01-05,Monday,'17:59:53.151000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-05 19:02:59.529000+05:30,2026-01-05,Monday,'19:02:59.529000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-06 12:59:48.718000+05:30,2026-01-06,Tuesday,'12:59:48.718000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-06 12:59:49.613000+05:30,2026-01-06,Tuesday,'12:59:49.613000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-06 12:59:49.640000+05:30,2026-01-06,Tuesday,'12:59:49.640000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-06 14:50:04.860000+05:30,2026-01-06,Tuesday,'14:50:04.860000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Sent,system,2026-01-06 16:30:21.639000+05:30,2026-01-06,Tuesday,'16:30:21.639000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Delivered,system,2026-01-06 16:30:22.430000+05:30,2026-01-06,Tuesday,'16:30:22.430000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Impression,system,2026-01-06 16:30:22.477000+05:30,2026-01-06,Tuesday,'16:30:22.477000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Push Dismiss,system,2026-01-06 16:32:08.200000+05:30,2026-01-06,Tuesday,'16:32:08.200000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Session Started,system,2026-01-06 20:57:49.630000+05:30,2026-01-06,Tuesday,'20:57:49.630000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_user,application,2026-01-06 20:57:50.522000+05:30,2026-01-06,Tuesday,'20:57:50.522000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_history_recommended-journey,application,2026-01-06 20:57:50.542000+05:30,2026-01-06,Tuesday,'20:57:50.542000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_from-town,application,2026-01-06 20:57:50.595000+05:30,2026-01-06,Tuesday,'20:57:50.595000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_user,application,2026-01-06 20:57:51.138000+05:30,2026-01-06,Tuesday,'20:57:51.138000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_special-town-search,application,2026-01-06 20:57:51.391000+05:30,2026-01-06,Tuesday,'20:57:51.391000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_ticket,application,2026-01-06 20:57:51.680000+05:30,2026-01-06,Tuesday,'20:57:51.680000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_special-town-search,application,2026-01-06 20:57:52.079000+05:30,2026-01-06,Tuesday,'20:57:52.079000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 20:57:52.359000+05:30,2026-01-06,Tuesday,'20:57:52.359000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 20:57:55.877000+05:30,2026-01-06,Tuesday,'20:57:55.877000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 20:57:57.393000+05:30,2026-01-06,Tuesday,'20:57:57.393000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 20:57:59.290000+05:30,2026-01-06,Tuesday,'20:57:59.290000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 20:58:00.104000+05:30,2026-01-06,Tuesday,'20:58:00.104000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 20:58:00.347000+05:30,2026-01-06,Tuesday,'20:58:00.347000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 20:58:00.642000+05:30,2026-01-06,Tuesday,'20:58:00.642000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 20:58:00.934000+05:30,2026-01-06,Tuesday,'20:58:00.934000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 20:58:03.153000+05:30,2026-01-06,Tuesday,'20:58:03.153000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 20:58:03.372000+05:30,2026-01-06,Tuesday,'20:58:03.372000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_special-town-search,application,2026-01-06 20:58:06.459000+05:30,2026-01-06,Tuesday,'20:58:06.459000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,_location_elastic-town-search,application,2026-01-06 20:58:12.447000+05:30,2026-01-06,Tuesday,'20:58:12.447000
4c4abac9-166d-45b5-9aab-d5f1c062abe0,Session Started,system,2026-01-06 21:00:30.113000+05:30,2026-01-06,Tuesday,'21:00:30.113000
