user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
adc82f20-05a7-4da1-93e1-bbcc0d0be4f6,_rewards_best-V2,application,2026-01-15 12:47:55.983000+05:30,2026-01-15,Thursday,'12:47:55.983000
adc82f20-05a7-4da1-93e1-bbcc0d0be4f6,Buslist_date change,application,2026-01-15 12:47:55.994000+05:30,2026-01-15,Thursday,'12:47:55.994000
adc82f20-05a7-4da1-93e1-bbcc0d0be4f6,bus_search,application,2026-01-15 12:47:56.015000+05:30,2026-01-15,Thursday,'12:47:56.015000
adc82f20-05a7-4da1-93e1-bbcc0d0be4f6,bus_result,application,2026-01-15 12:47:56.028000+05:30,2026-01-15,Thursday,'12:47:56.028000
adc82f20-05a7-4da1-93e1-bbcc0d0be4f6,Journey Started,system,2026-01-15 12:47:56.910000+05:30,2026-01-15,Thursday,'12:47:56.910000
adc82f20-05a7-4da1-93e1-bbcc0d0be4f6,_location_special-town-search,application,2026-01-15 12:48:01.851000+05:30,2026-01-15,Thursday,'12:48:01.851000
adc82f20-05a7-4da1-93e1-bbcc0d0be4f6,_location_elastic-town-search,application,2026-01-15 12:48:01.951000+05:30,2026-01-15,Thursday,'12:48:01.951000
adc82f20-05a7-4da1-93e1-bbcc0d0be4f6,_location_elastic-town-search,application,2026-01-15 12:48:03.848000+05:30,2026-01-15,Thursday,'12:48:03.848000
adc82f20-05a7-4da1-93e1-bbcc0d0be4f6,_location_elastic-town-search,application,2026-01-15 12:48:06.181000+05:30,2026-01-15,Thursday,'12:48:06.181000
adc82f20-05a7-4da1-93e1-bbcc0d0be4f6,_location_elastic-town-search,application,2026-01-15 12:48:06.780000+05:30,2026-01-15,Thursday,'12:48:06.780000
adc82f20-05a7-4da1-93e1-bbcc0d0be4f6,_location_elastic-town-search,application,2026-01-15 12:48:06.994000+05:30,2026-01-15,Thursday,'12:48:06.994000
adc82f20-05a7-4da1-93e1-bbcc0d0be4f6,Buslist_date change,application,2026-01-15 12:48:10.888000+05:30,2026-01-15,Thursday,'12:48:10.888000
adc82f20-05a7-4da1-93e1-bbcc0d0be4f6,_user,application,2026-01-15 12:48:11.075000+05:30,2026-01-15,Thursday,'12:48:11.075000
adc82f20-05a7-4da1-93e1-bbcc0d0be4f6,pageview_bus_list,application,2026-01-15 12:48:11.089000+05:30,2026-01-15,Thursday,'12:48:11.089000
adc82f20-05a7-4da1-93e1-bbcc0d0be4f6,_bus-search_user-bus-search,application,2026-01-15 12:48:11.122000+05:30,2026-01-15,Thursday,'12:48:11.122000
adc82f20-05a7-4da1-93e1-bbcc0d0be4f6,_bus-search_list,application,2026-01-15 12:48:50.471000+05:30,2026-01-15,Thursday,'12:48:50.471000
adc82f20-05a7-4da1-93e1-bbcc0d0be4f6,_rewards_best-V2,application,2026-01-15 12:48:50.625000+05:30,2026-01-15,Thursday,'12:48:50.625000
adc82f20-05a7-4da1-93e1-bbcc0d0be4f6,Buslist_date change,application,2026-01-15 12:48:50.635000+05:30,2026-01-15,Thursday,'12:48:50.635000
adc82f20-05a7-4da1-93e1-bbcc0d0be4f6,bus_search,application,2026-01-15 12:48:52.045000+05:30,2026-01-15,Thursday,'12:48:52.045000
adc82f20-05a7-4da1-93e1-bbcc0d0be4f6,bus_result,application,2026-01-15 12:48:52.055000+05:30,2026-01-15,Thursday,'12:48:52.055000
adc82f20-05a7-4da1-93e1-bbcc0d0be4f6,Push Failure,system,2026-01-15 13:03:18.597000+05:30,2026-01-15,Thursday,'13:03:18.597000
adc82f20-05a7-4da1-93e1-bbcc0d0be4f6,Journey Ended,system,2026-01-15 19:03:36.817000+05:30,2026-01-15,Thursday,'19:03:36.817000
adc82f20-05a7-4da1-93e1-bbcc0d0be4f6,Push Failure,system,2026-01-16 12:46:59.928000+05:30,2026-01-16,Friday,'12:46:59.928000
adc82f20-05a7-4da1-93e1-bbcc0d0be4f6,Push Failure,system,2026-01-17 12:47:16.319000+05:30,2026-01-17,Saturday,'12:47:16.319000
adc82f20-05a7-4da1-93e1-bbcc0d0be4f6,Push Failure,system,2026-01-18 12:47:40.659000+05:30,2026-01-18,Sunday,'12:47:40.659000
adc82f20-05a7-4da1-93e1-bbcc0d0be4f6,Push Failure,system,2026-01-19 12:47:57.694000+05:30,2026-01-19,Monday,'12:47:57.694000
adc82f20-05a7-4da1-93e1-bbcc0d0be4f6,Push Failure,system,2026-01-20 12:48:28.147000+05:30,2026-01-20,Tuesday,'12:48:28.147000
