user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1ded1afb-92d9-4de8-8a51-4586f78d7542,_user,application,2026-01-01 08:56:27.214000+05:30,2026-01-01,Thursday,'08:56:27.214000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_user,application,2026-01-01 08:56:29.065000+05:30,2026-01-01,Thursday,'08:56:29.065000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_history_recommended-journey,application,2026-01-01 08:56:29.092000+05:30,2026-01-01,Thursday,'08:56:29.092000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_user_device,application,2026-01-01 08:56:29.142000+05:30,2026-01-01,Thursday,'08:56:29.142000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_from-town,application,2026-01-01 08:56:29.170000+05:30,2026-01-01,Thursday,'08:56:29.170000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_ticket,application,2026-01-01 08:56:29.302000+05:30,2026-01-01,Thursday,'08:56:29.302000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_special-town-search,application,2026-01-01 08:56:29.415000+05:30,2026-01-01,Thursday,'08:56:29.415000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_special-town-search,application,2026-01-01 08:56:35.975000+05:30,2026-01-01,Thursday,'08:56:35.975000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:56:36.113000+05:30,2026-01-01,Thursday,'08:56:36.113000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:56:37.571000+05:30,2026-01-01,Thursday,'08:56:37.571000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:56:37.806000+05:30,2026-01-01,Thursday,'08:56:37.806000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:56:38.168000+05:30,2026-01-01,Thursday,'08:56:38.168000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:56:38.475000+05:30,2026-01-01,Thursday,'08:56:38.475000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:56:38.704000+05:30,2026-01-01,Thursday,'08:56:38.704000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:56:38.891000+05:30,2026-01-01,Thursday,'08:56:38.891000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:56:39.130000+05:30,2026-01-01,Thursday,'08:56:39.130000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:56:39.490000+05:30,2026-01-01,Thursday,'08:56:39.490000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:56:39.727000+05:30,2026-01-01,Thursday,'08:56:39.727000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:56:39.991000+05:30,2026-01-01,Thursday,'08:56:39.991000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:56:44.938000+05:30,2026-01-01,Thursday,'08:56:44.938000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:56:45.264000+05:30,2026-01-01,Thursday,'08:56:45.264000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:56:45.615000+05:30,2026-01-01,Thursday,'08:56:45.615000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:56:46.073000+05:30,2026-01-01,Thursday,'08:56:46.073000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:56:46.559000+05:30,2026-01-01,Thursday,'08:56:46.559000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:56:46.783000+05:30,2026-01-01,Thursday,'08:56:46.783000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:56:47.018000+05:30,2026-01-01,Thursday,'08:56:47.018000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:56:58.165000+05:30,2026-01-01,Thursday,'08:56:58.165000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:57:03.184000+05:30,2026-01-01,Thursday,'08:57:03.184000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:57:03.335000+05:30,2026-01-01,Thursday,'08:57:03.335000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:57:03.582000+05:30,2026-01-01,Thursday,'08:57:03.582000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:57:04.152000+05:30,2026-01-01,Thursday,'08:57:04.152000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:57:07.287000+05:30,2026-01-01,Thursday,'08:57:07.287000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:57:07.692000+05:30,2026-01-01,Thursday,'08:57:07.692000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:57:07.905000+05:30,2026-01-01,Thursday,'08:57:07.905000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:57:08.224000+05:30,2026-01-01,Thursday,'08:57:08.224000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:57:08.451000+05:30,2026-01-01,Thursday,'08:57:08.451000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:57:08.872000+05:30,2026-01-01,Thursday,'08:57:08.872000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:57:09.178000+05:30,2026-01-01,Thursday,'08:57:09.178000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_special-town-search,application,2026-01-01 08:57:19.124000+05:30,2026-01-01,Thursday,'08:57:19.124000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:57:19.280000+05:30,2026-01-01,Thursday,'08:57:19.280000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:57:21.583000+05:30,2026-01-01,Thursday,'08:57:21.583000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:57:22.144000+05:30,2026-01-01,Thursday,'08:57:22.144000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:57:22.255000+05:30,2026-01-01,Thursday,'08:57:22.255000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:57:22.372000+05:30,2026-01-01,Thursday,'08:57:22.372000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:57:23.104000+05:30,2026-01-01,Thursday,'08:57:23.104000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:57:23.514000+05:30,2026-01-01,Thursday,'08:57:23.514000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:57:23.629000+05:30,2026-01-01,Thursday,'08:57:23.629000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:57:29.018000+05:30,2026-01-01,Thursday,'08:57:29.018000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:57:29.132000+05:30,2026-01-01,Thursday,'08:57:29.132000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:57:30.078000+05:30,2026-01-01,Thursday,'08:57:30.078000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:57:30.737000+05:30,2026-01-01,Thursday,'08:57:30.737000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:57:31.493000+05:30,2026-01-01,Thursday,'08:57:31.493000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:57:31.701000+05:30,2026-01-01,Thursday,'08:57:31.701000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:57:32.053000+05:30,2026-01-01,Thursday,'08:57:32.053000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:57:32.517000+05:30,2026-01-01,Thursday,'08:57:32.517000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_location_elastic-town-search,application,2026-01-01 08:57:32.724000+05:30,2026-01-01,Thursday,'08:57:32.724000
1ded1afb-92d9-4de8-8a51-4586f78d7542,Buslist_date change,application,2026-01-01 08:57:41.745000+05:30,2026-01-01,Thursday,'08:57:41.745000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_user,application,2026-01-01 08:57:42.031000+05:30,2026-01-01,Thursday,'08:57:42.031000
1ded1afb-92d9-4de8-8a51-4586f78d7542,pageview_bus_list,application,2026-01-01 08:57:42.053000+05:30,2026-01-01,Thursday,'08:57:42.053000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_bus-search_user-bus-search,application,2026-01-01 08:57:42.100000+05:30,2026-01-01,Thursday,'08:57:42.100000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_bus-search_list,application,2026-01-01 08:57:44.227000+05:30,2026-01-01,Thursday,'08:57:44.227000
1ded1afb-92d9-4de8-8a51-4586f78d7542,_rewards_best-V2,application,2026-01-01 08:57:44.694000+05:30,2026-01-01,Thursday,'08:57:44.694000
1ded1afb-92d9-4de8-8a51-4586f78d7542,Buslist_date change,application,2026-01-01 08:57:44.713000+05:30,2026-01-01,Thursday,'08:57:44.713000
1ded1afb-92d9-4de8-8a51-4586f78d7542,bus_search,application,2026-01-01 08:57:44.732000+05:30,2026-01-01,Thursday,'08:57:44.732000
1ded1afb-92d9-4de8-8a51-4586f78d7542,bus_result,application,2026-01-01 08:57:44.735000+05:30,2026-01-01,Thursday,'08:57:44.735000
1ded1afb-92d9-4de8-8a51-4586f78d7542,Journey Started,system,2026-01-01 08:57:48.365000+05:30,2026-01-01,Thursday,'08:57:48.365000
1ded1afb-92d9-4de8-8a51-4586f78d7542,Push Failure,system,2026-01-01 09:13:05.969000+05:30,2026-01-01,Thursday,'09:13:05.969000
1ded1afb-92d9-4de8-8a51-4586f78d7542,Journey Ended,system,2026-01-01 15:13:34.919000+05:30,2026-01-01,Thursday,'15:13:34.919000
1ded1afb-92d9-4de8-8a51-4586f78d7542,Push Failure,system,2026-01-02 08:56:28.651000+05:30,2026-01-02,Friday,'08:56:28.651000
1ded1afb-92d9-4de8-8a51-4586f78d7542,Push Failure,system,2026-01-03 08:56:57.601000+05:30,2026-01-03,Saturday,'08:56:57.601000
1ded1afb-92d9-4de8-8a51-4586f78d7542,Push Failure,system,2026-01-04 08:57:20.371000+05:30,2026-01-04,Sunday,'08:57:20.371000
1ded1afb-92d9-4de8-8a51-4586f78d7542,Push Failure,system,2026-01-05 08:57:49.334000+05:30,2026-01-05,Monday,'08:57:49.334000
1ded1afb-92d9-4de8-8a51-4586f78d7542,Push Failure,system,2026-01-06 08:58:20.471000+05:30,2026-01-06,Tuesday,'08:58:20.471000
1ded1afb-92d9-4de8-8a51-4586f78d7542,Push Failure,system,2026-01-08 08:58:48.381000+05:30,2026-01-08,Thursday,'08:58:48.381000
1ded1afb-92d9-4de8-8a51-4586f78d7542,Push Failure,system,2026-01-10 08:59:13.221000+05:30,2026-01-10,Saturday,'08:59:13.221000
1ded1afb-92d9-4de8-8a51-4586f78d7542,Push Failure,system,2026-01-12 08:59:43.120000+05:30,2026-01-12,Monday,'08:59:43.120000
1ded1afb-92d9-4de8-8a51-4586f78d7542,Push Failure,system,2026-01-14 08:59:49.739000+05:30,2026-01-14,Wednesday,'08:59:49.739000
1ded1afb-92d9-4de8-8a51-4586f78d7542,Push Failure,system,2026-01-16 09:00:20.252000+05:30,2026-01-16,Friday,'09:00:20.252000
