user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,Onboarding_signup_,application,2026-01-09 16:23:22.106000+05:30,2026-01-09,Friday,'16:23:22.106000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,verify_otp,application,2026-01-09 16:23:25.309000+05:30,2026-01-09,Friday,'16:23:25.309000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_auth_verify-otp,application,2026-01-09 16:23:25.604000+05:30,2026-01-09,Friday,'16:23:25.604000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,enter_otp,application,2026-01-09 16:23:25.629000+05:30,2026-01-09,Friday,'16:23:25.629000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,User Login,system,2026-01-09 16:23:25.661000+05:30,2026-01-09,Friday,'16:23:25.661000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,login,application,2026-01-09 16:23:26.129000+05:30,2026-01-09,Friday,'16:23:26.129000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_user,application,2026-01-09 16:23:26.174000+05:30,2026-01-09,Friday,'16:23:26.174000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_from-town,application,2026-01-09 16:23:26.939000+05:30,2026-01-09,Friday,'16:23:26.939000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,Onboarding_Profile Saved,application,2026-01-09 16:23:38.034000+05:30,2026-01-09,Friday,'16:23:38.034000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_user,application,2026-01-09 16:23:43.076000+05:30,2026-01-09,Friday,'16:23:43.076000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_user,application,2026-01-09 16:23:45.144000+05:30,2026-01-09,Friday,'16:23:45.144000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_user_device,application,2026-01-09 16:23:45.351000+05:30,2026-01-09,Friday,'16:23:45.351000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_history_recommended-journey,application,2026-01-09 16:23:45.361000+05:30,2026-01-09,Friday,'16:23:45.361000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_user,application,2026-01-09 16:23:45.368000+05:30,2026-01-09,Friday,'16:23:45.368000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_from-town,application,2026-01-09 16:23:45.387000+05:30,2026-01-09,Friday,'16:23:45.387000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_ticket,application,2026-01-09 16:23:45.650000+05:30,2026-01-09,Friday,'16:23:45.650000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_special-town-search,application,2026-01-09 16:23:45.703000+05:30,2026-01-09,Friday,'16:23:45.703000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_special-town-search,application,2026-01-09 16:23:46.687000+05:30,2026-01-09,Friday,'16:23:46.687000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:23:46.926000+05:30,2026-01-09,Friday,'16:23:46.926000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:23:49.575000+05:30,2026-01-09,Friday,'16:23:49.575000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:23:49.793000+05:30,2026-01-09,Friday,'16:23:49.793000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:23:50.519000+05:30,2026-01-09,Friday,'16:23:50.519000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:23:51.431000+05:30,2026-01-09,Friday,'16:23:51.431000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:23:52.987000+05:30,2026-01-09,Friday,'16:23:52.987000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:23:53.234000+05:30,2026-01-09,Friday,'16:23:53.234000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:23:55.018000+05:30,2026-01-09,Friday,'16:23:55.018000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:23:55.347000+05:30,2026-01-09,Friday,'16:23:55.347000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:23:55.915000+05:30,2026-01-09,Friday,'16:23:55.915000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:23:56.253000+05:30,2026-01-09,Friday,'16:23:56.253000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:23:57.056000+05:30,2026-01-09,Friday,'16:23:57.056000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:23:57.176000+05:30,2026-01-09,Friday,'16:23:57.176000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_special-town-search,application,2026-01-09 16:24:00.611000+05:30,2026-01-09,Friday,'16:24:00.611000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:02.902000+05:30,2026-01-09,Friday,'16:24:02.902000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:03.750000+05:30,2026-01-09,Friday,'16:24:03.750000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:04.525000+05:30,2026-01-09,Friday,'16:24:04.525000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:05.395000+05:30,2026-01-09,Friday,'16:24:05.395000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:05.550000+05:30,2026-01-09,Friday,'16:24:05.550000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:06.085000+05:30,2026-01-09,Friday,'16:24:06.085000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:06.195000+05:30,2026-01-09,Friday,'16:24:06.195000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:08.855000+05:30,2026-01-09,Friday,'16:24:08.855000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:09.083000+05:30,2026-01-09,Friday,'16:24:09.083000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:09.503000+05:30,2026-01-09,Friday,'16:24:09.503000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:11.128000+05:30,2026-01-09,Friday,'16:24:11.128000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:11.671000+05:30,2026-01-09,Friday,'16:24:11.671000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:11.782000+05:30,2026-01-09,Friday,'16:24:11.782000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:13.751000+05:30,2026-01-09,Friday,'16:24:13.751000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:25.222000+05:30,2026-01-09,Friday,'16:24:25.222000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:25.596000+05:30,2026-01-09,Friday,'16:24:25.596000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:25.900000+05:30,2026-01-09,Friday,'16:24:25.900000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:28.426000+05:30,2026-01-09,Friday,'16:24:28.426000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:28.732000+05:30,2026-01-09,Friday,'16:24:28.732000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:29.014000+05:30,2026-01-09,Friday,'16:24:29.014000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:29.258000+05:30,2026-01-09,Friday,'16:24:29.258000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:29.943000+05:30,2026-01-09,Friday,'16:24:29.943000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_special-town-search,application,2026-01-09 16:24:38+05:30,2026-01-09,Friday,'16:24:38.000000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:42.145000+05:30,2026-01-09,Friday,'16:24:42.145000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:43.245000+05:30,2026-01-09,Friday,'16:24:43.245000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:44.190000+05:30,2026-01-09,Friday,'16:24:44.190000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:44.580000+05:30,2026-01-09,Friday,'16:24:44.580000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:45.013000+05:30,2026-01-09,Friday,'16:24:45.013000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:45.291000+05:30,2026-01-09,Friday,'16:24:45.291000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:45.895000+05:30,2026-01-09,Friday,'16:24:45.895000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:46.564000+05:30,2026-01-09,Friday,'16:24:46.564000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:46.888000+05:30,2026-01-09,Friday,'16:24:46.888000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:47.472000+05:30,2026-01-09,Friday,'16:24:47.472000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:47.609000+05:30,2026-01-09,Friday,'16:24:47.609000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:47.814000+05:30,2026-01-09,Friday,'16:24:47.814000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:48.012000+05:30,2026-01-09,Friday,'16:24:48.012000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:48.289000+05:30,2026-01-09,Friday,'16:24:48.289000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:52.467000+05:30,2026-01-09,Friday,'16:24:52.467000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:52.622000+05:30,2026-01-09,Friday,'16:24:52.622000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:52.832000+05:30,2026-01-09,Friday,'16:24:52.832000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:53.117000+05:30,2026-01-09,Friday,'16:24:53.117000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:53.416000+05:30,2026-01-09,Friday,'16:24:53.416000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:54.235000+05:30,2026-01-09,Friday,'16:24:54.235000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:54.985000+05:30,2026-01-09,Friday,'16:24:54.985000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:55.861000+05:30,2026-01-09,Friday,'16:24:55.861000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:25:00.681000+05:30,2026-01-09,Friday,'16:25:00.681000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:25:01.335000+05:30,2026-01-09,Friday,'16:25:01.335000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,Push Failure,system,2026-01-10 16:23:21.348000+05:30,2026-01-10,Saturday,'16:23:21.348000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,Push Failure,system,2026-01-11 16:23:45.121000+05:30,2026-01-11,Sunday,'16:23:45.121000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,Push Failure,system,2026-01-12 16:24:17.629000+05:30,2026-01-12,Monday,'16:24:17.629000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,Push Failure,system,2026-01-13 16:24:44.789000+05:30,2026-01-13,Tuesday,'16:24:44.789000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,Push Failure,system,2026-01-14 16:24:53.499000+05:30,2026-01-14,Wednesday,'16:24:53.499000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,Push Failure,system,2026-01-16 16:25:19.934000+05:30,2026-01-16,Friday,'16:25:19.934000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,Push Failure,system,2026-01-18 16:25:48.099000+05:30,2026-01-18,Sunday,'16:25:48.099000
