user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_rewards_best-V2,application,2026-01-03 22:13:21.541000+05:30,2026-01-03,Saturday,'22:13:21.541000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Buslist_date change,application,2026-01-03 22:13:21.551000+05:30,2026-01-03,Saturday,'22:13:21.551000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,bus_search,application,2026-01-03 22:13:21.827000+05:30,2026-01-03,Saturday,'22:13:21.827000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,bus_result,application,2026-01-03 22:13:21.836000+05:30,2026-01-03,Saturday,'22:13:21.836000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Journey Started,system,2026-01-03 22:13:21.944000+05:30,2026-01-03,Saturday,'22:13:21.944000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Buslist_bus_selection,application,2026-01-03 22:13:40.539000+05:30,2026-01-03,Saturday,'22:13:40.539000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,bus_detail,application,2026-01-03 22:13:40.555000+05:30,2026-01-03,Saturday,'22:13:40.555000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,pageview_seat_selection,application,2026-01-03 22:13:40.620000+05:30,2026-01-03,Saturday,'22:13:40.620000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,SeatSelection_Click On Back,application,2026-01-03 22:13:40.672000+05:30,2026-01-03,Saturday,'22:13:40.672000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_profile,application,2026-01-03 22:13:40.763000+05:30,2026-01-03,Saturday,'22:13:40.763000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Journey Ended,system,2026-01-03 22:13:40.783000+05:30,2026-01-03,Saturday,'22:13:40.783000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Journey Started,system,2026-01-03 22:13:40.787000+05:30,2026-01-03,Saturday,'22:13:40.787000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_bus-search_v2_layout,application,2026-01-03 22:13:40.884000+05:30,2026-01-03,Saturday,'22:13:40.884000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,error,application,2026-01-03 22:13:40.892000+05:30,2026-01-03,Saturday,'22:13:40.892000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_bus-search_user-bus-search,application,2026-01-03 22:13:41.032000+05:30,2026-01-03,Saturday,'22:13:41.032000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_bus-search_list,application,2026-01-03 22:13:42.644000+05:30,2026-01-03,Saturday,'22:13:42.644000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_rewards_best-V2,application,2026-01-03 22:13:42.764000+05:30,2026-01-03,Saturday,'22:13:42.764000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Buslist_date change,application,2026-01-03 22:13:42.771000+05:30,2026-01-03,Saturday,'22:13:42.771000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,bus_search,application,2026-01-03 22:13:43.121000+05:30,2026-01-03,Saturday,'22:13:43.121000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,bus_result,application,2026-01-03 22:13:43.130000+05:30,2026-01-03,Saturday,'22:13:43.130000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:13:44.595000+05:30,2026-01-03,Saturday,'22:13:44.595000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Buslist_bus_selection,application,2026-01-03 22:13:44.614000+05:30,2026-01-03,Saturday,'22:13:44.614000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,bus_detail,application,2026-01-03 22:13:44.633000+05:30,2026-01-03,Saturday,'22:13:44.633000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,pageview_seat_selection,application,2026-01-03 22:13:44.646000+05:30,2026-01-03,Saturday,'22:13:44.646000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,SeatSelection_Click On Back,application,2026-01-03 22:13:44.658000+05:30,2026-01-03,Saturday,'22:13:44.658000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Journey Started,system,2026-01-03 22:13:44.683000+05:30,2026-01-03,Saturday,'22:13:44.683000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Journey Ended,system,2026-01-03 22:13:44.688000+05:30,2026-01-03,Saturday,'22:13:44.688000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Journey Ended,system,2026-01-03 22:13:44.756000+05:30,2026-01-03,Saturday,'22:13:44.756000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Journey Started,system,2026-01-03 22:13:44.760000+05:30,2026-01-03,Saturday,'22:13:44.760000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_profile,application,2026-01-03 22:13:44.764000+05:30,2026-01-03,Saturday,'22:13:44.764000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_bus-search_v2_layout,application,2026-01-03 22:13:44.901000+05:30,2026-01-03,Saturday,'22:13:44.901000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,error,application,2026-01-03 22:13:44.912000+05:30,2026-01-03,Saturday,'22:13:44.912000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_bus-search_user-bus-search,application,2026-01-03 22:13:45.018000+05:30,2026-01-03,Saturday,'22:13:45.018000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:13:46.588000+05:30,2026-01-03,Saturday,'22:13:46.588000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Buslist_bus_selection,application,2026-01-03 22:13:46.618000+05:30,2026-01-03,Saturday,'22:13:46.618000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,bus_detail,application,2026-01-03 22:13:46.633000+05:30,2026-01-03,Saturday,'22:13:46.633000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,pageview_seat_selection,application,2026-01-03 22:13:46.659000+05:30,2026-01-03,Saturday,'22:13:46.659000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,SeatSelection_Click On Back,application,2026-01-03 22:13:46.673000+05:30,2026-01-03,Saturday,'22:13:46.673000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Journey Ended,system,2026-01-03 22:13:46.680000+05:30,2026-01-03,Saturday,'22:13:46.680000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_bus-search_v2_layout,application,2026-01-03 22:13:46.774000+05:30,2026-01-03,Saturday,'22:13:46.774000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_profile,application,2026-01-03 22:13:46.788000+05:30,2026-01-03,Saturday,'22:13:46.788000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Journey Started,system,2026-01-03 22:13:46.827000+05:30,2026-01-03,Saturday,'22:13:46.827000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_bus-search_user-bus-search,application,2026-01-03 22:13:46.852000+05:30,2026-01-03,Saturday,'22:13:46.852000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_bus-search_list,application,2026-01-03 22:13:48.396000+05:30,2026-01-03,Saturday,'22:13:48.396000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_rewards_best-V2,application,2026-01-03 22:13:48.497000+05:30,2026-01-03,Saturday,'22:13:48.497000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Buslist_date change,application,2026-01-03 22:13:48.516000+05:30,2026-01-03,Saturday,'22:13:48.516000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,bus_search,application,2026-01-03 22:13:48.851000+05:30,2026-01-03,Saturday,'22:13:48.851000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,bus_result,application,2026-01-03 22:13:48.860000+05:30,2026-01-03,Saturday,'22:13:48.860000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Journey Started,system,2026-01-03 22:13:53.851000+05:30,2026-01-03,Saturday,'22:13:53.851000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Buslist_date change,application,2026-01-03 22:14:18.224000+05:30,2026-01-03,Saturday,'22:14:18.224000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_user,application,2026-01-03 22:14:18.458000+05:30,2026-01-03,Saturday,'22:14:18.458000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_bus-search_user-bus-search,application,2026-01-03 22:14:18.482000+05:30,2026-01-03,Saturday,'22:14:18.482000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,pageview_bus_list,application,2026-01-03 22:14:18.531000+05:30,2026-01-03,Saturday,'22:14:18.531000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_bus-search_list,application,2026-01-03 22:14:22.372000+05:30,2026-01-03,Saturday,'22:14:22.372000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_rewards_best-V2,application,2026-01-03 22:14:22.493000+05:30,2026-01-03,Saturday,'22:14:22.493000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Buslist_date change,application,2026-01-03 22:14:22.504000+05:30,2026-01-03,Saturday,'22:14:22.504000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,bus_search,application,2026-01-03 22:14:23.401000+05:30,2026-01-03,Saturday,'22:14:23.401000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,bus_result,application,2026-01-03 22:14:23.411000+05:30,2026-01-03,Saturday,'22:14:23.411000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Buslist_date change,application,2026-01-03 22:14:47.165000+05:30,2026-01-03,Saturday,'22:14:47.165000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_user,application,2026-01-03 22:14:47.374000+05:30,2026-01-03,Saturday,'22:14:47.374000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_bus-search_user-bus-search,application,2026-01-03 22:14:47.379000+05:30,2026-01-03,Saturday,'22:14:47.379000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,pageview_bus_list,application,2026-01-03 22:14:47.433000+05:30,2026-01-03,Saturday,'22:14:47.433000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_bus-search_list,application,2026-01-03 22:14:49.120000+05:30,2026-01-03,Saturday,'22:14:49.120000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_rewards_best-V2,application,2026-01-03 22:14:49.234000+05:30,2026-01-03,Saturday,'22:14:49.234000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Buslist_date change,application,2026-01-03 22:14:49.256000+05:30,2026-01-03,Saturday,'22:14:49.256000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,bus_search,application,2026-01-03 22:14:49.741000+05:30,2026-01-03,Saturday,'22:14:49.741000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,bus_result,application,2026-01-03 22:14:49.753000+05:30,2026-01-03,Saturday,'22:14:49.753000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Buslist_bus_selection,application,2026-01-03 22:15:25.851000+05:30,2026-01-03,Saturday,'22:15:25.851000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,bus_detail,application,2026-01-03 22:15:25.867000+05:30,2026-01-03,Saturday,'22:15:25.867000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,pageview_seat_selection,application,2026-01-03 22:15:25.918000+05:30,2026-01-03,Saturday,'22:15:25.918000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,SeatSelection_Click On Back,application,2026-01-03 22:15:25.928000+05:30,2026-01-03,Saturday,'22:15:25.928000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Journey Ended,system,2026-01-03 22:15:26.009000+05:30,2026-01-03,Saturday,'22:15:26.009000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_profile,application,2026-01-03 22:15:26.045000+05:30,2026-01-03,Saturday,'22:15:26.045000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_bus-search_v2_layout,application,2026-01-03 22:15:26.393000+05:30,2026-01-03,Saturday,'22:15:26.393000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:15:39.798000+05:30,2026-01-03,Saturday,'22:15:39.798000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Buslist_bus_selection,application,2026-01-03 22:15:39.848000+05:30,2026-01-03,Saturday,'22:15:39.848000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,bus_detail,application,2026-01-03 22:15:39.866000+05:30,2026-01-03,Saturday,'22:15:39.866000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,pageview_seat_selection,application,2026-01-03 22:15:39.929000+05:30,2026-01-03,Saturday,'22:15:39.929000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,SeatSelection_Click On Back,application,2026-01-03 22:15:39.946000+05:30,2026-01-03,Saturday,'22:15:39.946000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Journey Ended,system,2026-01-03 22:15:39.977000+05:30,2026-01-03,Saturday,'22:15:39.977000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Journey Started,system,2026-01-03 22:15:39.983000+05:30,2026-01-03,Saturday,'22:15:39.983000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_profile,application,2026-01-03 22:15:40.032000+05:30,2026-01-03,Saturday,'22:15:40.032000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_bus-search_v2_layout,application,2026-01-03 22:15:40.052000+05:30,2026-01-03,Saturday,'22:15:40.052000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:15:57.317000+05:30,2026-01-03,Saturday,'22:15:57.317000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Buslist_bus_selection,application,2026-01-03 22:15:57.349000+05:30,2026-01-03,Saturday,'22:15:57.349000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,bus_detail,application,2026-01-03 22:15:57.380000+05:30,2026-01-03,Saturday,'22:15:57.380000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,pageview_seat_selection,application,2026-01-03 22:15:57.429000+05:30,2026-01-03,Saturday,'22:15:57.429000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,SeatSelection_Click On Back,application,2026-01-03 22:15:57.436000+05:30,2026-01-03,Saturday,'22:15:57.436000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Journey Ended,system,2026-01-03 22:15:57.473000+05:30,2026-01-03,Saturday,'22:15:57.473000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Journey Started,system,2026-01-03 22:15:57.488000+05:30,2026-01-03,Saturday,'22:15:57.488000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_profile,application,2026-01-03 22:15:57.544000+05:30,2026-01-03,Saturday,'22:15:57.544000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_bus-search_v2_layout,application,2026-01-03 22:15:57.606000+05:30,2026-01-03,Saturday,'22:15:57.606000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:16:01.679000+05:30,2026-01-03,Saturday,'22:16:01.679000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:16:02.005000+05:30,2026-01-03,Saturday,'22:16:02.005000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:16:02.439000+05:30,2026-01-03,Saturday,'22:16:02.439000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Journey Ended,system,2026-01-03 22:16:02.532000+05:30,2026-01-03,Saturday,'22:16:02.532000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:16:02.673000+05:30,2026-01-03,Saturday,'22:16:02.673000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:16:03.234000+05:30,2026-01-03,Saturday,'22:16:03.234000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:16:04.758000+05:30,2026-01-03,Saturday,'22:16:04.758000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:16:04.990000+05:30,2026-01-03,Saturday,'22:16:04.990000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:16:05.187000+05:30,2026-01-03,Saturday,'22:16:05.187000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:16:05.411000+05:30,2026-01-03,Saturday,'22:16:05.411000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:16:06.380000+05:30,2026-01-03,Saturday,'22:16:06.380000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:16:07.042000+05:30,2026-01-03,Saturday,'22:16:07.042000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:16:09.616000+05:30,2026-01-03,Saturday,'22:16:09.616000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:16:11.398000+05:30,2026-01-03,Saturday,'22:16:11.398000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:16:12.352000+05:30,2026-01-03,Saturday,'22:16:12.352000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:16:15.449000+05:30,2026-01-03,Saturday,'22:16:15.449000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:16:15.990000+05:30,2026-01-03,Saturday,'22:16:15.990000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:16:17.462000+05:30,2026-01-03,Saturday,'22:16:17.462000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:16:17.882000+05:30,2026-01-03,Saturday,'22:16:17.882000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:16:18.284000+05:30,2026-01-03,Saturday,'22:16:18.284000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:16:18.515000+05:30,2026-01-03,Saturday,'22:16:18.515000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,boarding_change_pickup,application,2026-01-03 22:16:27.729000+05:30,2026-01-03,Saturday,'22:16:27.729000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,seats_finalized,application,2026-01-03 22:16:29.938000+05:30,2026-01-03,Saturday,'22:16:29.938000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Boarding_drop_locations,application,2026-01-03 22:16:29.945000+05:30,2026-01-03,Saturday,'22:16:29.945000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,pageview_booking_details,application,2026-01-03 22:16:30.891000+05:30,2026-01-03,Saturday,'22:16:30.891000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,auto_apply_coupon,application,2026-01-03 22:16:30.904000+05:30,2026-01-03,Saturday,'22:16:30.904000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_bus-search_get-distance,application,2026-01-03 22:16:31.122000+05:30,2026-01-03,Saturday,'22:16:31.122000
