user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,DeviceInfo,application,2026-01-01 16:55:42.416000+05:30,2026-01-01,Thursday,'16:55:42.416000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Session Started,system,2026-01-01 16:55:42.684000+05:30,2026-01-01,Thursday,'16:55:42.684000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,App Installed,system,2026-01-01 16:55:42.722000+05:30,2026-01-01,Thursday,'16:55:42.722000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,app_start,application,2026-01-01 16:55:43.430000+05:30,2026-01-01,Thursday,'16:55:43.430000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Push Subscribe Process - Device Registered (Push),system,2026-01-01 16:55:44.075000+05:30,2026-01-01,Thursday,'16:55:44.075000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Journey Started,system,2026-01-01 16:55:45.179000+05:30,2026-01-01,Thursday,'16:55:45.179000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,choose_language,application,2026-01-01 16:55:46.123000+05:30,2026-01-01,Thursday,'16:55:46.123000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Onboarding_Language,application,2026-01-01 16:55:46.142000+05:30,2026-01-01,Thursday,'16:55:46.142000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,choose_language,application,2026-01-01 16:55:46.603000+05:30,2026-01-01,Thursday,'16:55:46.603000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Onboarding_Language,application,2026-01-01 16:55:46.613000+05:30,2026-01-01,Thursday,'16:55:46.613000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,choose_language,application,2026-01-01 16:55:47.798000+05:30,2026-01-01,Thursday,'16:55:47.798000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Onboarding_Language,application,2026-01-01 16:55:47.808000+05:30,2026-01-01,Thursday,'16:55:47.808000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Journey Ended,system,2026-01-01 16:55:49.141000+05:30,2026-01-01,Thursday,'16:55:49.141000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Journey Started,system,2026-01-01 16:55:49.141000+05:30,2026-01-01,Thursday,'16:55:49.141000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,generate_otp,application,2026-01-01 16:56:16.695000+05:30,2026-01-01,Thursday,'16:56:16.695000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Onboarding_get_otp,application,2026-01-01 16:56:16.716000+05:30,2026-01-01,Thursday,'16:56:16.716000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_auth_generate-otp,application,2026-01-01 16:56:17.280000+05:30,2026-01-01,Thursday,'16:56:17.280000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,get_otp,application,2026-01-01 16:56:17.292000+05:30,2026-01-01,Thursday,'16:56:17.292000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Onboarding_signup_,application,2026-01-01 16:56:17.307000+05:30,2026-01-01,Thursday,'16:56:17.307000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Journey Ended,system,2026-01-01 16:56:19.308000+05:30,2026-01-01,Thursday,'16:56:19.308000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Journey Started,system,2026-01-01 16:56:19.308000+05:30,2026-01-01,Thursday,'16:56:19.308000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,verify_otp,application,2026-01-01 16:56:20.514000+05:30,2026-01-01,Thursday,'16:56:20.514000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_auth_verify-otp,application,2026-01-01 16:56:20.774000+05:30,2026-01-01,Thursday,'16:56:20.774000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,enter_otp,application,2026-01-01 16:56:20.855000+05:30,2026-01-01,Thursday,'16:56:20.855000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,User Login,system,2026-01-01 16:56:20.892000+05:30,2026-01-01,Thursday,'16:56:20.892000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,login,application,2026-01-01 16:56:21.173000+05:30,2026-01-01,Thursday,'16:56:21.173000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_user,application,2026-01-01 16:56:21.210000+05:30,2026-01-01,Thursday,'16:56:21.210000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Onboarding_Profile Saved,application,2026-01-01 16:56:21.234000+05:30,2026-01-01,Thursday,'16:56:21.234000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_from-town,application,2026-01-01 16:56:22.116000+05:30,2026-01-01,Thursday,'16:56:22.116000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_user,application,2026-01-01 16:56:23.753000+05:30,2026-01-01,Thursday,'16:56:23.753000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_history_recommended-journey,application,2026-01-01 16:56:23.869000+05:30,2026-01-01,Thursday,'16:56:23.869000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_user_device,application,2026-01-01 16:56:23.909000+05:30,2026-01-01,Thursday,'16:56:23.909000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_from-town,application,2026-01-01 16:56:23.940000+05:30,2026-01-01,Thursday,'16:56:23.940000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_user,application,2026-01-01 16:56:24.012000+05:30,2026-01-01,Thursday,'16:56:24.012000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_ticket,application,2026-01-01 16:56:24.225000+05:30,2026-01-01,Thursday,'16:56:24.225000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_special-town-search,application,2026-01-01 16:56:24.257000+05:30,2026-01-01,Thursday,'16:56:24.257000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_special-town-search,application,2026-01-01 16:56:27.811000+05:30,2026-01-01,Thursday,'16:56:27.811000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_elastic-town-search,application,2026-01-01 16:56:28.016000+05:30,2026-01-01,Thursday,'16:56:28.016000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_elastic-town-search,application,2026-01-01 16:56:30.538000+05:30,2026-01-01,Thursday,'16:56:30.538000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_elastic-town-search,application,2026-01-01 16:56:33.509000+05:30,2026-01-01,Thursday,'16:56:33.509000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_elastic-town-search,application,2026-01-01 16:56:33.969000+05:30,2026-01-01,Thursday,'16:56:33.969000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_elastic-town-search,application,2026-01-01 16:56:34.214000+05:30,2026-01-01,Thursday,'16:56:34.214000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_elastic-town-search,application,2026-01-01 16:56:38.827000+05:30,2026-01-01,Thursday,'16:56:38.827000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_elastic-town-search,application,2026-01-01 16:56:40.573000+05:30,2026-01-01,Thursday,'16:56:40.573000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_elastic-town-search,application,2026-01-01 16:56:43.429000+05:30,2026-01-01,Thursday,'16:56:43.429000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_elastic-town-search,application,2026-01-01 16:56:44.820000+05:30,2026-01-01,Thursday,'16:56:44.820000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_elastic-town-search,application,2026-01-01 16:56:45.064000+05:30,2026-01-01,Thursday,'16:56:45.064000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_elastic-town-search,application,2026-01-01 16:56:49.676000+05:30,2026-01-01,Thursday,'16:56:49.676000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_elastic-town-search,application,2026-01-01 16:56:49.965000+05:30,2026-01-01,Thursday,'16:56:49.965000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_elastic-town-search,application,2026-01-01 16:56:52.557000+05:30,2026-01-01,Thursday,'16:56:52.557000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_elastic-town-search,application,2026-01-01 16:56:52.798000+05:30,2026-01-01,Thursday,'16:56:52.798000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_elastic-town-search,application,2026-01-01 16:56:52.926000+05:30,2026-01-01,Thursday,'16:56:52.926000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_elastic-town-search,application,2026-01-01 16:56:53.405000+05:30,2026-01-01,Thursday,'16:56:53.405000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_elastic-town-search,application,2026-01-01 16:56:56.552000+05:30,2026-01-01,Thursday,'16:56:56.552000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_elastic-town-search,application,2026-01-01 16:56:56.676000+05:30,2026-01-01,Thursday,'16:56:56.676000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_elastic-town-search,application,2026-01-01 16:56:58.741000+05:30,2026-01-01,Thursday,'16:56:58.741000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_elastic-town-search,application,2026-01-01 16:56:59.049000+05:30,2026-01-01,Thursday,'16:56:59.049000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_special-town-search,application,2026-01-01 16:57:02.407000+05:30,2026-01-01,Thursday,'16:57:02.407000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_elastic-town-search,application,2026-01-01 16:57:07.921000+05:30,2026-01-01,Thursday,'16:57:07.921000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Buslist_date change,application,2026-01-01 16:57:14.885000+05:30,2026-01-01,Thursday,'16:57:14.885000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_user,application,2026-01-01 16:57:15.076000+05:30,2026-01-01,Thursday,'16:57:15.076000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,pageview_bus_list,application,2026-01-01 16:57:15.116000+05:30,2026-01-01,Thursday,'16:57:15.116000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_bus-search_user-bus-search,application,2026-01-01 16:57:15.184000+05:30,2026-01-01,Thursday,'16:57:15.184000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_bus-search_list,application,2026-01-01 16:57:20.402000+05:30,2026-01-01,Thursday,'16:57:20.402000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_rewards_best-V2,application,2026-01-01 16:57:21.160000+05:30,2026-01-01,Thursday,'16:57:21.160000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Buslist_date change,application,2026-01-01 16:57:21.168000+05:30,2026-01-01,Thursday,'16:57:21.168000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,bus_search,application,2026-01-01 16:57:21.521000+05:30,2026-01-01,Thursday,'16:57:21.521000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,bus_result,application,2026-01-01 16:57:21.538000+05:30,2026-01-01,Thursday,'16:57:21.538000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Journey Started,system,2026-01-01 16:57:23.959000+05:30,2026-01-01,Thursday,'16:57:23.959000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_special-town-search,application,2026-01-01 16:57:56.310000+05:30,2026-01-01,Thursday,'16:57:56.310000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_elastic-town-search,application,2026-01-01 16:57:56.476000+05:30,2026-01-01,Thursday,'16:57:56.476000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_elastic-town-search,application,2026-01-01 16:57:57.709000+05:30,2026-01-01,Thursday,'16:57:57.709000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_elastic-town-search,application,2026-01-01 16:58:00.118000+05:30,2026-01-01,Thursday,'16:58:00.118000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_elastic-town-search,application,2026-01-01 16:58:00.554000+05:30,2026-01-01,Thursday,'16:58:00.554000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Buslist_date change,application,2026-01-01 16:58:04.249000+05:30,2026-01-01,Thursday,'16:58:04.249000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_user,application,2026-01-01 16:58:04.513000+05:30,2026-01-01,Thursday,'16:58:04.513000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_bus-search_user-bus-search,application,2026-01-01 16:58:04.537000+05:30,2026-01-01,Thursday,'16:58:04.537000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,pageview_bus_list,application,2026-01-01 16:58:04.545000+05:30,2026-01-01,Thursday,'16:58:04.545000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_bus-search_list,application,2026-01-01 16:58:06.266000+05:30,2026-01-01,Thursday,'16:58:06.266000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_rewards_best-V2,application,2026-01-01 16:58:06.496000+05:30,2026-01-01,Thursday,'16:58:06.496000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Buslist_date change,application,2026-01-01 16:58:06.514000+05:30,2026-01-01,Thursday,'16:58:06.514000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,bus_search,application,2026-01-01 16:58:06.535000+05:30,2026-01-01,Thursday,'16:58:06.535000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,bus_result,application,2026-01-01 16:58:06.552000+05:30,2026-01-01,Thursday,'16:58:06.552000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_special-town-search,application,2026-01-01 16:58:11.443000+05:30,2026-01-01,Thursday,'16:58:11.443000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_elastic-town-search,application,2026-01-01 16:58:11.595000+05:30,2026-01-01,Thursday,'16:58:11.595000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Push Sent,system,2026-01-01 17:13:37.846000+05:30,2026-01-01,Thursday,'17:13:37.846000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Journey Ended,system,2026-01-01 23:13:00.767000+05:30,2026-01-01,Thursday,'23:13:00.767000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Push Sent,system,2026-01-02 16:57:18.321000+05:30,2026-01-02,Friday,'16:57:18.321000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Push Sent,system,2026-01-02 18:00:03.180000+05:30,2026-01-02,Friday,'18:00:03.180000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Push Sent,system,2026-01-03 13:00:07.556000+05:30,2026-01-03,Saturday,'13:00:07.556000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Push Sent,system,2026-01-03 16:56:32.275000+05:30,2026-01-03,Saturday,'16:56:32.275000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Push Sent,system,2026-01-04 12:59:38.743000+05:30,2026-01-04,Sunday,'12:59:38.743000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Push Sent,system,2026-01-04 16:56:31.113000+05:30,2026-01-04,Sunday,'16:56:31.113000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Push Sent,system,2026-01-05 16:57:13.048000+05:30,2026-01-05,Monday,'16:57:13.048000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Push Sent,system,2026-01-05 17:59:12.465000+05:30,2026-01-05,Monday,'17:59:12.465000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Push Sent,system,2026-01-06 12:59:30.160000+05:30,2026-01-06,Tuesday,'12:59:30.160000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Push Sent,system,2026-01-06 16:58:00.435000+05:30,2026-01-06,Tuesday,'16:58:00.435000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Push Sent,system,2026-01-07 18:01:25.504000+05:30,2026-01-07,Wednesday,'18:01:25.504000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Push Sent,system,2026-01-08 12:59:13.586000+05:30,2026-01-08,Thursday,'12:59:13.586000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Push Sent,system,2026-01-08 16:57:54.461000+05:30,2026-01-08,Thursday,'16:57:54.461000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Push Sent,system,2026-01-09 18:01:50.107000+05:30,2026-01-09,Friday,'18:01:50.107000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Push Sent,system,2026-01-10 12:59:19.311000+05:30,2026-01-10,Saturday,'12:59:19.311000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Push Sent,system,2026-01-10 16:58:18.593000+05:30,2026-01-10,Saturday,'16:58:18.593000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Push Sent,system,2026-01-11 12:59:30.341000+05:30,2026-01-11,Sunday,'12:59:30.341000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Push Sent,system,2026-01-12 16:59:14.698000+05:30,2026-01-12,Monday,'16:59:14.698000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Push Sent,system,2026-01-12 17:59:17.699000+05:30,2026-01-12,Monday,'17:59:17.699000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Push Sent,system,2026-01-13 12:59:25.214000+05:30,2026-01-13,Tuesday,'12:59:25.214000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Push Sent,system,2026-01-14 16:58:52.978000+05:30,2026-01-14,Wednesday,'16:58:52.978000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Push Sent,system,2026-01-14 18:00:27.150000+05:30,2026-01-14,Wednesday,'18:00:27.150000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Push Sent,system,2026-01-15 12:59:25.617000+05:30,2026-01-15,Thursday,'12:59:25.617000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Push Sent,system,2026-01-16 16:59:23.447000+05:30,2026-01-16,Friday,'16:59:23.447000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Push Sent,system,2026-01-16 17:59:38.273000+05:30,2026-01-16,Friday,'17:59:38.273000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Push Sent,system,2026-01-17 12:59:26.697000+05:30,2026-01-17,Saturday,'12:59:26.697000
