user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4343e87b-a57d-49d5-8830-fed1d719353a,_user,application,2026-01-16 17:26:08.029000+05:30,2026-01-16,Friday,'17:26:08.029000
4343e87b-a57d-49d5-8830-fed1d719353a,_history_recommended-journey,application,2026-01-16 17:26:08.182000+05:30,2026-01-16,Friday,'17:26:08.182000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_from-town,application,2026-01-16 17:26:08.196000+05:30,2026-01-16,Friday,'17:26:08.196000
4343e87b-a57d-49d5-8830-fed1d719353a,_user_device,application,2026-01-16 17:26:08.260000+05:30,2026-01-16,Friday,'17:26:08.260000
4343e87b-a57d-49d5-8830-fed1d719353a,_user,application,2026-01-16 17:26:08.292000+05:30,2026-01-16,Friday,'17:26:08.292000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_special-town-search,application,2026-01-16 17:26:08.560000+05:30,2026-01-16,Friday,'17:26:08.560000
4343e87b-a57d-49d5-8830-fed1d719353a,_ticket,application,2026-01-16 17:26:08.653000+05:30,2026-01-16,Friday,'17:26:08.653000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_special-town-search,application,2026-01-16 17:26:18.863000+05:30,2026-01-16,Friday,'17:26:18.863000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:19.134000+05:30,2026-01-16,Friday,'17:26:19.134000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:21.042000+05:30,2026-01-16,Friday,'17:26:21.042000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:24.193000+05:30,2026-01-16,Friday,'17:26:24.193000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:24.818000+05:30,2026-01-16,Friday,'17:26:24.818000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:25.092000+05:30,2026-01-16,Friday,'17:26:25.092000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:25.308000+05:30,2026-01-16,Friday,'17:26:25.308000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:26.626000+05:30,2026-01-16,Friday,'17:26:26.626000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:26.852000+05:30,2026-01-16,Friday,'17:26:26.852000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:27.223000+05:30,2026-01-16,Friday,'17:26:27.223000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:27.454000+05:30,2026-01-16,Friday,'17:26:27.454000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:28.111000+05:30,2026-01-16,Friday,'17:26:28.111000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:28.432000+05:30,2026-01-16,Friday,'17:26:28.432000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:28.650000+05:30,2026-01-16,Friday,'17:26:28.650000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:29.470000+05:30,2026-01-16,Friday,'17:26:29.470000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:29.830000+05:30,2026-01-16,Friday,'17:26:29.830000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:30.032000+05:30,2026-01-16,Friday,'17:26:30.032000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:33.958000+05:30,2026-01-16,Friday,'17:26:33.958000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:34.346000+05:30,2026-01-16,Friday,'17:26:34.346000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:34.753000+05:30,2026-01-16,Friday,'17:26:34.753000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:34.985000+05:30,2026-01-16,Friday,'17:26:34.985000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:35.436000+05:30,2026-01-16,Friday,'17:26:35.436000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:36.228000+05:30,2026-01-16,Friday,'17:26:36.228000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:36.623000+05:30,2026-01-16,Friday,'17:26:36.623000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:36.885000+05:30,2026-01-16,Friday,'17:26:36.885000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:37.270000+05:30,2026-01-16,Friday,'17:26:37.270000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:38.601000+05:30,2026-01-16,Friday,'17:26:38.601000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:38.785000+05:30,2026-01-16,Friday,'17:26:38.785000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:39.225000+05:30,2026-01-16,Friday,'17:26:39.225000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:39.516000+05:30,2026-01-16,Friday,'17:26:39.516000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:39.920000+05:30,2026-01-16,Friday,'17:26:39.920000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:51.407000+05:30,2026-01-16,Friday,'17:26:51.407000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:51.746000+05:30,2026-01-16,Friday,'17:26:51.746000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:26:59.681000+05:30,2026-01-16,Friday,'17:26:59.681000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:27:07.856000+05:30,2026-01-16,Friday,'17:27:07.856000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:27:08.015000+05:30,2026-01-16,Friday,'17:27:08.015000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:28:06.469000+05:30,2026-01-16,Friday,'17:28:06.469000
4343e87b-a57d-49d5-8830-fed1d719353a,_location_elastic-town-search,application,2026-01-16 17:28:10.300000+05:30,2026-01-16,Friday,'17:28:10.300000
4343e87b-a57d-49d5-8830-fed1d719353a,Session Started,system,2026-01-16 17:53:52.449000+05:30,2026-01-16,Friday,'17:53:52.449000
4343e87b-a57d-49d5-8830-fed1d719353a,Session Started,system,2026-01-16 18:36:39.531000+05:30,2026-01-16,Friday,'18:36:39.531000
4343e87b-a57d-49d5-8830-fed1d719353a,Session Started,system,2026-01-16 18:37:12.434000+05:30,2026-01-16,Friday,'18:37:12.434000
4343e87b-a57d-49d5-8830-fed1d719353a,Session Started,system,2026-01-16 18:37:50.880000+05:30,2026-01-16,Friday,'18:37:50.880000
4343e87b-a57d-49d5-8830-fed1d719353a,Session Started,system,2026-01-16 18:38:25.834000+05:30,2026-01-16,Friday,'18:38:25.834000
4343e87b-a57d-49d5-8830-fed1d719353a,Session Started,system,2026-01-16 18:59:24.600000+05:30,2026-01-16,Friday,'18:59:24.600000
4343e87b-a57d-49d5-8830-fed1d719353a,Session Started,system,2026-01-16 19:06:34.562000+05:30,2026-01-16,Friday,'19:06:34.562000
4343e87b-a57d-49d5-8830-fed1d719353a,Push Failure,system,2026-01-17 17:25:18.517000+05:30,2026-01-17,Saturday,'17:25:18.517000
4343e87b-a57d-49d5-8830-fed1d719353a,Push Failure,system,2026-01-18 17:25:47.036000+05:30,2026-01-18,Sunday,'17:25:47.036000
4343e87b-a57d-49d5-8830-fed1d719353a,Push Failure,system,2026-01-19 17:26:17.076000+05:30,2026-01-19,Monday,'17:26:17.076000
