user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:16.147000+05:30,2026-01-08,Thursday,'15:27:16.147000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:16.360000+05:30,2026-01-08,Thursday,'15:27:16.360000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:16.594000+05:30,2026-01-08,Thursday,'15:27:16.594000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:20.607000+05:30,2026-01-08,Thursday,'15:27:20.607000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:20.970000+05:30,2026-01-08,Thursday,'15:27:20.970000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:21.208000+05:30,2026-01-08,Thursday,'15:27:21.208000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:21.609000+05:30,2026-01-08,Thursday,'15:27:21.609000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:22.495000+05:30,2026-01-08,Thursday,'15:27:22.495000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:22.864000+05:30,2026-01-08,Thursday,'15:27:22.864000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:22.985000+05:30,2026-01-08,Thursday,'15:27:22.985000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:23.190000+05:30,2026-01-08,Thursday,'15:27:23.190000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:23.548000+05:30,2026-01-08,Thursday,'15:27:23.548000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:23.999000+05:30,2026-01-08,Thursday,'15:27:23.999000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:24.384000+05:30,2026-01-08,Thursday,'15:27:24.384000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:24.739000+05:30,2026-01-08,Thursday,'15:27:24.739000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_special-town-search,application,2026-01-08 15:27:33.020000+05:30,2026-01-08,Thursday,'15:27:33.020000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:33.143000+05:30,2026-01-08,Thursday,'15:27:33.143000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:35.208000+05:30,2026-01-08,Thursday,'15:27:35.208000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:37.613000+05:30,2026-01-08,Thursday,'15:27:37.613000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:37.879000+05:30,2026-01-08,Thursday,'15:27:37.879000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:38.808000+05:30,2026-01-08,Thursday,'15:27:38.808000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:39.105000+05:30,2026-01-08,Thursday,'15:27:39.105000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:39.240000+05:30,2026-01-08,Thursday,'15:27:39.240000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:39.555000+05:30,2026-01-08,Thursday,'15:27:39.555000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:41.020000+05:30,2026-01-08,Thursday,'15:27:41.020000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:41.202000+05:30,2026-01-08,Thursday,'15:27:41.202000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:42.500000+05:30,2026-01-08,Thursday,'15:27:42.500000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:42.602000+05:30,2026-01-08,Thursday,'15:27:42.602000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:43.202000+05:30,2026-01-08,Thursday,'15:27:43.202000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:43.603000+05:30,2026-01-08,Thursday,'15:27:43.603000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:43.840000+05:30,2026-01-08,Thursday,'15:27:43.840000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:45.433000+05:30,2026-01-08,Thursday,'15:27:45.433000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:45.679000+05:30,2026-01-08,Thursday,'15:27:45.679000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:45.917000+05:30,2026-01-08,Thursday,'15:27:45.917000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:46.186000+05:30,2026-01-08,Thursday,'15:27:46.186000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_special-town-search,application,2026-01-08 15:27:49.554000+05:30,2026-01-08,Thursday,'15:27:49.554000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:49.725000+05:30,2026-01-08,Thursday,'15:27:49.725000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:51.013000+05:30,2026-01-08,Thursday,'15:27:51.013000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:51.400000+05:30,2026-01-08,Thursday,'15:27:51.400000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:51.716000+05:30,2026-01-08,Thursday,'15:27:51.716000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:52.733000+05:30,2026-01-08,Thursday,'15:27:52.733000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:53.047000+05:30,2026-01-08,Thursday,'15:27:53.047000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:53.454000+05:30,2026-01-08,Thursday,'15:27:53.454000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_location_elastic-town-search,application,2026-01-08 15:27:53.745000+05:30,2026-01-08,Thursday,'15:27:53.745000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,Buslist_date change,application,2026-01-08 15:27:57.521000+05:30,2026-01-08,Thursday,'15:27:57.521000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_user,application,2026-01-08 15:27:57.746000+05:30,2026-01-08,Thursday,'15:27:57.746000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,pageview_bus_list,application,2026-01-08 15:27:57.759000+05:30,2026-01-08,Thursday,'15:27:57.759000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,_bus-search_user-bus-search,application,2026-01-08 15:27:57.902000+05:30,2026-01-08,Thursday,'15:27:57.902000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,Push Failure,system,2026-01-09 15:27:00.800000+05:30,2026-01-09,Friday,'15:27:00.800000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,Push Failure,system,2026-01-10 15:27:19.430000+05:30,2026-01-10,Saturday,'15:27:19.430000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,Push Failure,system,2026-01-11 15:27:45.092000+05:30,2026-01-11,Sunday,'15:27:45.092000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,Push Failure,system,2026-01-12 15:28:17.461000+05:30,2026-01-12,Monday,'15:28:17.461000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,Push Failure,system,2026-01-13 15:28:44.991000+05:30,2026-01-13,Tuesday,'15:28:44.991000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,Push Failure,system,2026-01-15 15:29:09.087000+05:30,2026-01-15,Thursday,'15:29:09.087000
9a68ed5f-b0f7-43fd-913e-fc610e879a7c,Push Failure,system,2026-01-17 15:29:23.925000+05:30,2026-01-17,Saturday,'15:29:23.925000
