user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0e87961d-97af-4aa7-b981-31e192594d9e,_bus-search_list,application,2026-01-12 23:19:50.742000+05:30,2026-01-12,Monday,'23:19:50.742000
0e87961d-97af-4aa7-b981-31e192594d9e,_rewards_best-V2,application,2026-01-12 23:19:51.038000+05:30,2026-01-12,Monday,'23:19:51.038000
0e87961d-97af-4aa7-b981-31e192594d9e,Buslist_date change,application,2026-01-12 23:19:51.075000+05:30,2026-01-12,Monday,'23:19:51.075000
0e87961d-97af-4aa7-b981-31e192594d9e,bus_search,application,2026-01-12 23:19:51.148000+05:30,2026-01-12,Monday,'23:19:51.148000
0e87961d-97af-4aa7-b981-31e192594d9e,bus_result,application,2026-01-12 23:19:51.202000+05:30,2026-01-12,Monday,'23:19:51.202000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_special-town-search,application,2026-01-12 23:20:51.275000+05:30,2026-01-12,Monday,'23:20:51.275000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:20:51.521000+05:30,2026-01-12,Monday,'23:20:51.521000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:20:52.664000+05:30,2026-01-12,Monday,'23:20:52.664000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:20:52.796000+05:30,2026-01-12,Monday,'23:20:52.796000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:20:56.046000+05:30,2026-01-12,Monday,'23:20:56.046000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:20:56.225000+05:30,2026-01-12,Monday,'23:20:56.225000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:20:56.939000+05:30,2026-01-12,Monday,'23:20:56.939000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:20:57.103000+05:30,2026-01-12,Monday,'23:20:57.103000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:21:01.001000+05:30,2026-01-12,Monday,'23:21:01.001000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:21:01.217000+05:30,2026-01-12,Monday,'23:21:01.217000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:21:01.897000+05:30,2026-01-12,Monday,'23:21:01.897000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:21:09.195000+05:30,2026-01-12,Monday,'23:21:09.195000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:21:16.723000+05:30,2026-01-12,Monday,'23:21:16.723000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:21:20.422000+05:30,2026-01-12,Monday,'23:21:20.422000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:21:20.627000+05:30,2026-01-12,Monday,'23:21:20.627000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:21:21.107000+05:30,2026-01-12,Monday,'23:21:21.107000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:21:21.325000+05:30,2026-01-12,Monday,'23:21:21.325000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:21:25.903000+05:30,2026-01-12,Monday,'23:21:25.903000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:21:26.140000+05:30,2026-01-12,Monday,'23:21:26.140000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:21:26.861000+05:30,2026-01-12,Monday,'23:21:26.861000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:21:27.216000+05:30,2026-01-12,Monday,'23:21:27.216000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:21:27.378000+05:30,2026-01-12,Monday,'23:21:27.378000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:21:29.899000+05:30,2026-01-12,Monday,'23:21:29.899000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:21:30.088000+05:30,2026-01-12,Monday,'23:21:30.088000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:21:33.323000+05:30,2026-01-12,Monday,'23:21:33.323000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:21:33.508000+05:30,2026-01-12,Monday,'23:21:33.508000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:21:36.792000+05:30,2026-01-12,Monday,'23:21:36.792000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:21:37.105000+05:30,2026-01-12,Monday,'23:21:37.105000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:21:39.110000+05:30,2026-01-12,Monday,'23:21:39.110000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:21:41.303000+05:30,2026-01-12,Monday,'23:21:41.303000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:21:43.806000+05:30,2026-01-12,Monday,'23:21:43.806000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:21:43.919000+05:30,2026-01-12,Monday,'23:21:43.919000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:21:44.398000+05:30,2026-01-12,Monday,'23:21:44.398000
0e87961d-97af-4aa7-b981-31e192594d9e,_location_elastic-town-search,application,2026-01-12 23:21:44.636000+05:30,2026-01-12,Monday,'23:21:44.636000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Sent,system,2026-01-12 23:33:00.112000+05:30,2026-01-12,Monday,'23:33:00.112000
0e87961d-97af-4aa7-b981-31e192594d9e,Journey Ended,system,2026-01-13 05:33:12.102000+05:30,2026-01-13,Tuesday,'05:33:12.102000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Sent,system,2026-01-13 12:59:22.559000+05:30,2026-01-13,Tuesday,'12:59:22.559000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Delivered,system,2026-01-13 12:59:25.313000+05:30,2026-01-13,Tuesday,'12:59:25.313000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Impression,system,2026-01-13 12:59:25.346000+05:30,2026-01-13,Tuesday,'12:59:25.346000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Dismiss,system,2026-01-13 20:15:03.649000+05:30,2026-01-13,Tuesday,'20:15:03.649000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Sent,system,2026-01-13 23:16:18.590000+05:30,2026-01-13,Tuesday,'23:16:18.590000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Delivered,system,2026-01-14 07:41:33.589000+05:30,2026-01-14,Wednesday,'07:41:33.589000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Impression,system,2026-01-14 07:41:33.920000+05:30,2026-01-14,Wednesday,'07:41:33.920000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Dismiss,system,2026-01-14 07:43:53.123000+05:30,2026-01-14,Wednesday,'07:43:53.123000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Sent,system,2026-01-14 17:59:16.249000+05:30,2026-01-14,Wednesday,'17:59:16.249000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Delivered,system,2026-01-14 17:59:16.543000+05:30,2026-01-14,Wednesday,'17:59:16.543000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Impression,system,2026-01-14 17:59:16.580000+05:30,2026-01-14,Wednesday,'17:59:16.580000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Dismiss,system,2026-01-14 20:07:18.809000+05:30,2026-01-14,Wednesday,'20:07:18.809000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Sent,system,2026-01-14 23:16:48.669000+05:30,2026-01-14,Wednesday,'23:16:48.669000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Delivered,system,2026-01-14 23:25:15.731000+05:30,2026-01-14,Wednesday,'23:25:15.731000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Impression,system,2026-01-14 23:25:15.759000+05:30,2026-01-14,Wednesday,'23:25:15.759000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Dismiss,system,2026-01-15 09:09:50.031000+05:30,2026-01-15,Thursday,'09:09:50.031000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Sent,system,2026-01-15 12:59:36.807000+05:30,2026-01-15,Thursday,'12:59:36.807000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Sent,system,2026-01-15 23:17:18.430000+05:30,2026-01-15,Thursday,'23:17:18.430000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Delivered,system,2026-01-16 08:22:47.387000+05:30,2026-01-16,Friday,'08:22:47.387000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Impression,system,2026-01-16 08:22:47.465000+05:30,2026-01-16,Friday,'08:22:47.465000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Dismiss,system,2026-01-16 08:23:32.991000+05:30,2026-01-16,Friday,'08:23:32.991000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Sent,system,2026-01-16 17:59:49.950000+05:30,2026-01-16,Friday,'17:59:49.950000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Sent,system,2026-01-16 23:17:47.618000+05:30,2026-01-16,Friday,'23:17:47.618000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Delivered,system,2026-01-17 09:10:15.236000+05:30,2026-01-17,Saturday,'09:10:15.236000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Impression,system,2026-01-17 09:10:15.371000+05:30,2026-01-17,Saturday,'09:10:15.371000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Dismiss,system,2026-01-17 09:28:31.927000+05:30,2026-01-17,Saturday,'09:28:31.927000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Sent,system,2026-01-17 12:59:21.415000+05:30,2026-01-17,Saturday,'12:59:21.415000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Delivered,system,2026-01-17 12:59:23.070000+05:30,2026-01-17,Saturday,'12:59:23.070000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Impression,system,2026-01-17 12:59:23.097000+05:30,2026-01-17,Saturday,'12:59:23.097000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Dismiss,system,2026-01-17 19:58:45.194000+05:30,2026-01-17,Saturday,'19:58:45.194000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Sent,system,2026-01-17 23:18:09.072000+05:30,2026-01-17,Saturday,'23:18:09.072000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Delivered,system,2026-01-18 07:22:06.557000+05:30,2026-01-18,Sunday,'07:22:06.557000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Impression,system,2026-01-18 07:22:06.867000+05:30,2026-01-18,Sunday,'07:22:06.867000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Dismiss,system,2026-01-18 08:17:41.050000+05:30,2026-01-18,Sunday,'08:17:41.050000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Sent,system,2026-01-18 12:59:28.317000+05:30,2026-01-18,Sunday,'12:59:28.317000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Delivered,system,2026-01-18 12:59:28.519000+05:30,2026-01-18,Sunday,'12:59:28.519000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Impression,system,2026-01-18 12:59:28.547000+05:30,2026-01-18,Sunday,'12:59:28.547000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Dismiss,system,2026-01-18 13:00:11.448000+05:30,2026-01-18,Sunday,'13:00:11.448000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Sent,system,2026-01-19 17:59:32.317000+05:30,2026-01-19,Monday,'17:59:32.317000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Delivered,system,2026-01-19 17:59:32.775000+05:30,2026-01-19,Monday,'17:59:32.775000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Impression,system,2026-01-19 17:59:32.801000+05:30,2026-01-19,Monday,'17:59:32.801000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Dismiss,system,2026-01-19 20:28:33.682000+05:30,2026-01-19,Monday,'20:28:33.682000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Sent,system,2026-01-19 23:18:24.920000+05:30,2026-01-19,Monday,'23:18:24.920000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Delivered,system,2026-01-19 23:18:33.125000+05:30,2026-01-19,Monday,'23:18:33.125000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Impression,system,2026-01-19 23:18:33.157000+05:30,2026-01-19,Monday,'23:18:33.157000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Dismiss,system,2026-01-19 23:24:10.515000+05:30,2026-01-19,Monday,'23:24:10.515000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Sent,system,2026-01-20 12:59:59.390000+05:30,2026-01-20,Tuesday,'12:59:59.390000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Delivered,system,2026-01-20 12:59:59.593000+05:30,2026-01-20,Tuesday,'12:59:59.593000
0e87961d-97af-4aa7-b981-31e192594d9e,Push Impression,system,2026-01-20 12:59:59.620000+05:30,2026-01-20,Tuesday,'12:59:59.620000
