user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,choose_language,application,2026-01-11 15:29:56.556000+05:30,2026-01-11,Sunday,'15:29:56.556000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,Onboarding_Language,application,2026-01-11 15:29:56.593000+05:30,2026-01-11,Sunday,'15:29:56.593000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,Journey Started,system,2026-01-11 15:30:37.400000+05:30,2026-01-11,Sunday,'15:30:37.400000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,Journey Ended,system,2026-01-11 15:30:37.401000+05:30,2026-01-11,Sunday,'15:30:37.401000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,generate_otp,application,2026-01-11 15:30:44.644000+05:30,2026-01-11,Sunday,'15:30:44.644000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,Onboarding_get_otp,application,2026-01-11 15:30:44.703000+05:30,2026-01-11,Sunday,'15:30:44.703000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_auth_generate-otp,application,2026-01-11 15:30:46.286000+05:30,2026-01-11,Sunday,'15:30:46.286000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,get_otp,application,2026-01-11 15:30:46.346000+05:30,2026-01-11,Sunday,'15:30:46.346000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,Onboarding_signup_,application,2026-01-11 15:30:46.416000+05:30,2026-01-11,Sunday,'15:30:46.416000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,verify_otp,application,2026-01-11 15:31:11.358000+05:30,2026-01-11,Sunday,'15:31:11.358000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_auth_verify-otp,application,2026-01-11 15:31:12.445000+05:30,2026-01-11,Sunday,'15:31:12.445000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,enter_otp,application,2026-01-11 15:31:12.570000+05:30,2026-01-11,Sunday,'15:31:12.570000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,User Login,system,2026-01-11 15:31:12.806000+05:30,2026-01-11,Sunday,'15:31:12.806000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,login,application,2026-01-11 15:31:13.420000+05:30,2026-01-11,Sunday,'15:31:13.420000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_user,application,2026-01-11 15:31:13.480000+05:30,2026-01-11,Sunday,'15:31:13.480000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_from-town,application,2026-01-11 15:31:14.045000+05:30,2026-01-11,Sunday,'15:31:14.045000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,Onboarding_Profile Saved,application,2026-01-11 15:31:21.481000+05:30,2026-01-11,Sunday,'15:31:21.481000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,Onboarding_Profile Saved,application,2026-01-11 15:31:24.296000+05:30,2026-01-11,Sunday,'15:31:24.296000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,Onboarding_Profile Saved,application,2026-01-11 15:31:25.462000+05:30,2026-01-11,Sunday,'15:31:25.462000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_user,application,2026-01-11 15:32:36.651000+05:30,2026-01-11,Sunday,'15:32:36.651000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_user,application,2026-01-11 15:32:41.501000+05:30,2026-01-11,Sunday,'15:32:41.501000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_user,application,2026-01-11 15:32:41.647000+05:30,2026-01-11,Sunday,'15:32:41.647000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_history_recommended-journey,application,2026-01-11 15:32:41.830000+05:30,2026-01-11,Sunday,'15:32:41.830000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_user_device,application,2026-01-11 15:32:41.856000+05:30,2026-01-11,Sunday,'15:32:41.856000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_from-town,application,2026-01-11 15:32:42.166000+05:30,2026-01-11,Sunday,'15:32:42.166000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_ticket,application,2026-01-11 15:32:42.278000+05:30,2026-01-11,Sunday,'15:32:42.278000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_special-town-search,application,2026-01-11 15:32:42.295000+05:30,2026-01-11,Sunday,'15:32:42.295000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_special-town-search,application,2026-01-11 15:33:00.304000+05:30,2026-01-11,Sunday,'15:33:00.304000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:33:00.468000+05:30,2026-01-11,Sunday,'15:33:00.468000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:33:19.864000+05:30,2026-01-11,Sunday,'15:33:19.864000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:33:35.938000+05:30,2026-01-11,Sunday,'15:33:35.938000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:33:36.150000+05:30,2026-01-11,Sunday,'15:33:36.150000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:33:37.948000+05:30,2026-01-11,Sunday,'15:33:37.948000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:33:39.355000+05:30,2026-01-11,Sunday,'15:33:39.355000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:33:40.421000+05:30,2026-01-11,Sunday,'15:33:40.421000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:33:40.708000+05:30,2026-01-11,Sunday,'15:33:40.708000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:33:53.943000+05:30,2026-01-11,Sunday,'15:33:53.943000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:33:54.369000+05:30,2026-01-11,Sunday,'15:33:54.369000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:34:00.480000+05:30,2026-01-11,Sunday,'15:34:00.480000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:34:00.745000+05:30,2026-01-11,Sunday,'15:34:00.745000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:34:12.647000+05:30,2026-01-11,Sunday,'15:34:12.647000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:34:13.013000+05:30,2026-01-11,Sunday,'15:34:13.013000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:34:13.951000+05:30,2026-01-11,Sunday,'15:34:13.951000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:34:14.352000+05:30,2026-01-11,Sunday,'15:34:14.352000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,Session Started,system,2026-01-11 15:35:05.473000+05:30,2026-01-11,Sunday,'15:35:05.473000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_user,application,2026-01-11 15:35:07.672000+05:30,2026-01-11,Sunday,'15:35:07.672000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_history_recommended-journey,application,2026-01-11 15:35:07.707000+05:30,2026-01-11,Sunday,'15:35:07.707000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_from-town,application,2026-01-11 15:35:07.760000+05:30,2026-01-11,Sunday,'15:35:07.760000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_user,application,2026-01-11 15:35:07.970000+05:30,2026-01-11,Sunday,'15:35:07.970000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_special-town-search,application,2026-01-11 15:35:08.098000+05:30,2026-01-11,Sunday,'15:35:08.098000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_ticket,application,2026-01-11 15:35:08.245000+05:30,2026-01-11,Sunday,'15:35:08.245000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_special-town-search,application,2026-01-11 15:35:18.423000+05:30,2026-01-11,Sunday,'15:35:18.423000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:35:18.689000+05:30,2026-01-11,Sunday,'15:35:18.689000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:35:30.326000+05:30,2026-01-11,Sunday,'15:35:30.326000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:35:30.795000+05:30,2026-01-11,Sunday,'15:35:30.795000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:35:58.009000+05:30,2026-01-11,Sunday,'15:35:58.009000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:35:58.150000+05:30,2026-01-11,Sunday,'15:35:58.150000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:35:59.968000+05:30,2026-01-11,Sunday,'15:35:59.968000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:36:00.546000+05:30,2026-01-11,Sunday,'15:36:00.546000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:36:00.839000+05:30,2026-01-11,Sunday,'15:36:00.839000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:36:01.939000+05:30,2026-01-11,Sunday,'15:36:01.939000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_special-town-search,application,2026-01-11 15:36:07.803000+05:30,2026-01-11,Sunday,'15:36:07.803000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:36:08.042000+05:30,2026-01-11,Sunday,'15:36:08.042000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:36:19.548000+05:30,2026-01-11,Sunday,'15:36:19.548000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:36:29.860000+05:30,2026-01-11,Sunday,'15:36:29.860000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:36:31.576000+05:30,2026-01-11,Sunday,'15:36:31.576000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:36:31.866000+05:30,2026-01-11,Sunday,'15:36:31.866000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,Buslist_date change,application,2026-01-11 15:36:42.746000+05:30,2026-01-11,Sunday,'15:36:42.746000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_user,application,2026-01-11 15:36:43.601000+05:30,2026-01-11,Sunday,'15:36:43.601000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_bus-search_user-bus-search,application,2026-01-11 15:36:43.640000+05:30,2026-01-11,Sunday,'15:36:43.640000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,pageview_bus_list,application,2026-01-11 15:36:43.791000+05:30,2026-01-11,Sunday,'15:36:43.791000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_bus-search_list,application,2026-01-11 15:36:50.240000+05:30,2026-01-11,Sunday,'15:36:50.240000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_rewards_best-V2,application,2026-01-11 15:36:52.876000+05:30,2026-01-11,Sunday,'15:36:52.876000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,Buslist_date change,application,2026-01-11 15:36:52.933000+05:30,2026-01-11,Sunday,'15:36:52.933000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,bus_search,application,2026-01-11 15:36:52.986000+05:30,2026-01-11,Sunday,'15:36:52.986000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,bus_result,application,2026-01-11 15:36:53.016000+05:30,2026-01-11,Sunday,'15:36:53.016000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_special-town-search,application,2026-01-11 15:37:24.416000+05:30,2026-01-11,Sunday,'15:37:24.416000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:37:24.681000+05:30,2026-01-11,Sunday,'15:37:24.681000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,Journey Started,system,2026-01-11 15:37:24.906000+05:30,2026-01-11,Sunday,'15:37:24.906000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:37:28.634000+05:30,2026-01-11,Sunday,'15:37:28.634000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:37:28.930000+05:30,2026-01-11,Sunday,'15:37:28.930000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:37:29.421000+05:30,2026-01-11,Sunday,'15:37:29.421000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:37:58.414000+05:30,2026-01-11,Sunday,'15:37:58.414000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:38:03.159000+05:30,2026-01-11,Sunday,'15:38:03.159000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:38:04.775000+05:30,2026-01-11,Sunday,'15:38:04.775000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:38:05.002000+05:30,2026-01-11,Sunday,'15:38:05.002000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:38:05.474000+05:30,2026-01-11,Sunday,'15:38:05.474000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:38:05.651000+05:30,2026-01-11,Sunday,'15:38:05.651000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:38:06.636000+05:30,2026-01-11,Sunday,'15:38:06.636000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_elastic-town-search,application,2026-01-11 15:38:06.952000+05:30,2026-01-11,Sunday,'15:38:06.952000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,Buslist_date change,application,2026-01-11 15:40:16.695000+05:30,2026-01-11,Sunday,'15:40:16.695000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_user,application,2026-01-11 15:40:17.184000+05:30,2026-01-11,Sunday,'15:40:17.184000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,pageview_bus_list,application,2026-01-11 15:40:17.353000+05:30,2026-01-11,Sunday,'15:40:17.353000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_bus-search_user-bus-search,application,2026-01-11 15:40:17.390000+05:30,2026-01-11,Sunday,'15:40:17.390000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_bus-search_list,application,2026-01-11 15:40:19.347000+05:30,2026-01-11,Sunday,'15:40:19.347000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_rewards_best-V2,application,2026-01-11 15:40:19.928000+05:30,2026-01-11,Sunday,'15:40:19.928000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,Buslist_date change,application,2026-01-11 15:40:19.962000+05:30,2026-01-11,Sunday,'15:40:19.962000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,bus_search,application,2026-01-11 15:40:19.997000+05:30,2026-01-11,Sunday,'15:40:19.997000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,bus_result,application,2026-01-11 15:40:20.027000+05:30,2026-01-11,Sunday,'15:40:20.027000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,Push Sent,system,2026-01-11 15:52:51.059000+05:30,2026-01-11,Sunday,'15:52:51.059000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,Push Delivered,system,2026-01-11 15:52:51.914000+05:30,2026-01-11,Sunday,'15:52:51.914000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,Push Impression,system,2026-01-11 15:52:52.044000+05:30,2026-01-11,Sunday,'15:52:52.044000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,Session Started,system,2026-01-11 20:30:53.227000+05:30,2026-01-11,Sunday,'20:30:53.227000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_user,application,2026-01-11 20:31:07.226000+05:30,2026-01-11,Sunday,'20:31:07.226000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_history_recommended-journey,application,2026-01-11 20:31:07.283000+05:30,2026-01-11,Sunday,'20:31:07.283000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_user,application,2026-01-11 20:31:07.512000+05:30,2026-01-11,Sunday,'20:31:07.512000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_from-town,application,2026-01-11 20:31:07.624000+05:30,2026-01-11,Sunday,'20:31:07.624000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_ticket,application,2026-01-11 20:31:07.797000+05:30,2026-01-11,Sunday,'20:31:07.797000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_special-town-search,application,2026-01-11 20:31:08.012000+05:30,2026-01-11,Sunday,'20:31:08.012000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_special-town-search,application,2026-01-11 20:31:09.549000+05:30,2026-01-11,Sunday,'20:31:09.549000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,Session Started,system,2026-01-11 20:32:02.841000+05:30,2026-01-11,Sunday,'20:32:02.841000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_user,application,2026-01-11 20:32:04.279000+05:30,2026-01-11,Sunday,'20:32:04.279000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_history_recommended-journey,application,2026-01-11 20:32:04.331000+05:30,2026-01-11,Sunday,'20:32:04.331000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,_location_from-town,application,2026-01-11 20:32:04.441000+05:30,2026-01-11,Sunday,'20:32:04.441000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,Journey Ended,system,2026-01-11 21:53:12.819000+05:30,2026-01-11,Sunday,'21:53:12.819000
22a3c0c6-cfe3-4765-853e-18c5fee22e7f,App Uninstalled,system,2026-01-12 03:38:12.517000+05:30,2026-01-12,Monday,'03:38:12.517000
