user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
317312d5-84ce-4ba6-a7ca-0fee7e9ccaaa,Onboarding_backpressed,application,2026-01-08 14:15:03.649000+05:30,2026-01-08,Thursday,'14:15:03.649000
317312d5-84ce-4ba6-a7ca-0fee7e9ccaaa,Onboarding_backpressed,application,2026-01-08 14:15:04.966000+05:30,2026-01-08,Thursday,'14:15:04.966000
317312d5-84ce-4ba6-a7ca-0fee7e9ccaaa,Onboarding_backpressed,application,2026-01-08 14:15:08.113000+05:30,2026-01-08,Thursday,'14:15:08.113000
317312d5-84ce-4ba6-a7ca-0fee7e9ccaaa,Onboarding_Profile Saved,application,2026-01-08 14:15:10.721000+05:30,2026-01-08,Thursday,'14:15:10.721000
317312d5-84ce-4ba6-a7ca-0fee7e9ccaaa,_user,application,2026-01-08 14:15:28.179000+05:30,2026-01-08,Thursday,'14:15:28.179000
317312d5-84ce-4ba6-a7ca-0fee7e9ccaaa,Onboarding_backpressed,application,2026-01-08 14:16:41.457000+05:30,2026-01-08,Thursday,'14:16:41.457000
317312d5-84ce-4ba6-a7ca-0fee7e9ccaaa,Onboarding_backpressed,application,2026-01-08 14:16:41.668000+05:30,2026-01-08,Thursday,'14:16:41.668000
317312d5-84ce-4ba6-a7ca-0fee7e9ccaaa,Onboarding_backpressed,application,2026-01-08 14:16:41.880000+05:30,2026-01-08,Thursday,'14:16:41.880000
317312d5-84ce-4ba6-a7ca-0fee7e9ccaaa,Onboarding_backpressed,application,2026-01-08 14:16:42.562000+05:30,2026-01-08,Thursday,'14:16:42.562000
317312d5-84ce-4ba6-a7ca-0fee7e9ccaaa,Onboarding_backpressed,application,2026-01-08 14:16:42.770000+05:30,2026-01-08,Thursday,'14:16:42.770000
317312d5-84ce-4ba6-a7ca-0fee7e9ccaaa,Onboarding_backpressed,application,2026-01-08 14:16:42.942000+05:30,2026-01-08,Thursday,'14:16:42.942000
317312d5-84ce-4ba6-a7ca-0fee7e9ccaaa,Push Failure,system,2026-01-09 14:13:35.468000+05:30,2026-01-09,Friday,'14:13:35.468000
317312d5-84ce-4ba6-a7ca-0fee7e9ccaaa,Push Failure,system,2026-01-10 14:13:50.442000+05:30,2026-01-10,Saturday,'14:13:50.442000
317312d5-84ce-4ba6-a7ca-0fee7e9ccaaa,Push Failure,system,2026-01-11 14:14:16.704000+05:30,2026-01-11,Sunday,'14:14:16.704000
317312d5-84ce-4ba6-a7ca-0fee7e9ccaaa,Push Failure,system,2026-01-12 14:14:46.162000+05:30,2026-01-12,Monday,'14:14:46.162000
317312d5-84ce-4ba6-a7ca-0fee7e9ccaaa,Push Failure,system,2026-01-13 14:15:18.728000+05:30,2026-01-13,Tuesday,'14:15:18.728000
317312d5-84ce-4ba6-a7ca-0fee7e9ccaaa,Push Failure,system,2026-01-15 14:15:38.693000+05:30,2026-01-15,Thursday,'14:15:38.693000
317312d5-84ce-4ba6-a7ca-0fee7e9ccaaa,Push Failure,system,2026-01-17 14:16:08.040000+05:30,2026-01-17,Saturday,'14:16:08.040000
