user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:30:19.003000+05:30,2026-01-02,Friday,'12:30:19.003000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:30:24.402000+05:30,2026-01-02,Friday,'12:30:24.402000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:30:24.677000+05:30,2026-01-02,Friday,'12:30:24.677000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:30:31.633000+05:30,2026-01-02,Friday,'12:30:31.633000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:30:31.818000+05:30,2026-01-02,Friday,'12:30:31.818000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:30:32.072000+05:30,2026-01-02,Friday,'12:30:32.072000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:30:32.447000+05:30,2026-01-02,Friday,'12:30:32.447000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:30:33.724000+05:30,2026-01-02,Friday,'12:30:33.724000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:30:35.925000+05:30,2026-01-02,Friday,'12:30:35.925000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:30:36.277000+05:30,2026-01-02,Friday,'12:30:36.277000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:30:36.453000+05:30,2026-01-02,Friday,'12:30:36.453000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:30:36.842000+05:30,2026-01-02,Friday,'12:30:36.842000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_special-town-search,application,2026-01-02 12:30:49.183000+05:30,2026-01-02,Friday,'12:30:49.183000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:30:49.436000+05:30,2026-01-02,Friday,'12:30:49.436000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:30:53.415000+05:30,2026-01-02,Friday,'12:30:53.415000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:30:55.509000+05:30,2026-01-02,Friday,'12:30:55.509000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:30:55.849000+05:30,2026-01-02,Friday,'12:30:55.849000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:30:56.414000+05:30,2026-01-02,Friday,'12:30:56.414000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:30:56.585000+05:30,2026-01-02,Friday,'12:30:56.585000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:30:59.837000+05:30,2026-01-02,Friday,'12:30:59.837000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:31:00.018000+05:30,2026-01-02,Friday,'12:31:00.018000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:31:00.288000+05:30,2026-01-02,Friday,'12:31:00.288000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:31:02.603000+05:30,2026-01-02,Friday,'12:31:02.603000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:31:02.844000+05:30,2026-01-02,Friday,'12:31:02.844000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:31:03.216000+05:30,2026-01-02,Friday,'12:31:03.216000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:31:03.406000+05:30,2026-01-02,Friday,'12:31:03.406000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:31:06.288000+05:30,2026-01-02,Friday,'12:31:06.288000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:31:07.247000+05:30,2026-01-02,Friday,'12:31:07.247000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:31:12.060000+05:30,2026-01-02,Friday,'12:31:12.060000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:31:13.248000+05:30,2026-01-02,Friday,'12:31:13.248000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:31:13.449000+05:30,2026-01-02,Friday,'12:31:13.449000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:31:15.836000+05:30,2026-01-02,Friday,'12:31:15.836000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:31:17.488000+05:30,2026-01-02,Friday,'12:31:17.488000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:31:17.767000+05:30,2026-01-02,Friday,'12:31:17.767000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:31:18.129000+05:30,2026-01-02,Friday,'12:31:18.129000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:31:18.390000+05:30,2026-01-02,Friday,'12:31:18.390000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:31:19.065000+05:30,2026-01-02,Friday,'12:31:19.065000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:31:19.704000+05:30,2026-01-02,Friday,'12:31:19.704000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:31:19.886000+05:30,2026-01-02,Friday,'12:31:19.886000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_special-town-search,application,2026-01-02 12:31:45.355000+05:30,2026-01-02,Friday,'12:31:45.355000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:31:45.664000+05:30,2026-01-02,Friday,'12:31:45.664000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:31:47.032000+05:30,2026-01-02,Friday,'12:31:47.032000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:31:47.425000+05:30,2026-01-02,Friday,'12:31:47.425000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:31:47.842000+05:30,2026-01-02,Friday,'12:31:47.842000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:31:48.080000+05:30,2026-01-02,Friday,'12:31:48.080000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:31:48.358000+05:30,2026-01-02,Friday,'12:31:48.358000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:31:48.535000+05:30,2026-01-02,Friday,'12:31:48.535000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:31:48.783000+05:30,2026-01-02,Friday,'12:31:48.783000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_elastic-town-search,application,2026-01-02 12:31:49.026000+05:30,2026-01-02,Friday,'12:31:49.026000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,Buslist_date change,application,2026-01-02 12:31:55.452000+05:30,2026-01-02,Friday,'12:31:55.452000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_user,application,2026-01-02 12:31:56.149000+05:30,2026-01-02,Friday,'12:31:56.149000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,pageview_bus_list,application,2026-01-02 12:31:56.193000+05:30,2026-01-02,Friday,'12:31:56.193000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_bus-search_user-bus-search,application,2026-01-02 12:31:56.226000+05:30,2026-01-02,Friday,'12:31:56.226000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_bus-search_list,application,2026-01-02 12:31:59.216000+05:30,2026-01-02,Friday,'12:31:59.216000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_rewards_best-V2,application,2026-01-02 12:31:59.754000+05:30,2026-01-02,Friday,'12:31:59.754000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,Buslist_date change,application,2026-01-02 12:31:59.783000+05:30,2026-01-02,Friday,'12:31:59.783000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,bus_search,application,2026-01-02 12:31:59.799000+05:30,2026-01-02,Friday,'12:31:59.799000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,bus_result,application,2026-01-02 12:31:59.816000+05:30,2026-01-02,Friday,'12:31:59.816000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,Journey Started,system,2026-01-02 12:32:02.069000+05:30,2026-01-02,Friday,'12:32:02.069000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,Buslist_Live Chat Icon,application,2026-01-02 12:32:08.966000+05:30,2026-01-02,Friday,'12:32:08.966000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,enquire_now,application,2026-01-02 12:32:08.985000+05:30,2026-01-02,Friday,'12:32:08.985000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,Session Started,system,2026-01-02 12:33:14.846000+05:30,2026-01-02,Friday,'12:33:14.846000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,Push Failure,system,2026-01-02 12:47:37.283000+05:30,2026-01-02,Friday,'12:47:37.283000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,Session Started,system,2026-01-02 13:05:48.878000+05:30,2026-01-02,Friday,'13:05:48.878000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_user,application,2026-01-02 13:05:50.161000+05:30,2026-01-02,Friday,'13:05:50.161000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_history_recommended-journey,application,2026-01-02 13:05:50.197000+05:30,2026-01-02,Friday,'13:05:50.197000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_from-town,application,2026-01-02 13:05:50.208000+05:30,2026-01-02,Friday,'13:05:50.208000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_user,application,2026-01-02 13:05:50.386000+05:30,2026-01-02,Friday,'13:05:50.386000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_location_special-town-search,application,2026-01-02 13:05:50.426000+05:30,2026-01-02,Friday,'13:05:50.426000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,_ticket,application,2026-01-02 13:05:50.607000+05:30,2026-01-02,Friday,'13:05:50.607000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,Journey Ended,system,2026-01-02 18:48:03.796000+05:30,2026-01-02,Friday,'18:48:03.796000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,Push Failure,system,2026-01-03 12:29:34.134000+05:30,2026-01-03,Saturday,'12:29:34.134000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,Push Failure,system,2026-01-04 12:29:54.229000+05:30,2026-01-04,Sunday,'12:29:54.229000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,Push Failure,system,2026-01-05 12:30:25.501000+05:30,2026-01-05,Monday,'12:30:25.501000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,Push Failure,system,2026-01-06 12:30:52.452000+05:30,2026-01-06,Tuesday,'12:30:52.452000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,Push Failure,system,2026-01-07 12:31:27.518000+05:30,2026-01-07,Wednesday,'12:31:27.518000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,Push Failure,system,2026-01-09 12:32:06.045000+05:30,2026-01-09,Friday,'12:32:06.045000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,Push Failure,system,2026-01-11 12:32:44.063000+05:30,2026-01-11,Sunday,'12:32:44.063000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,Push Failure,system,2026-01-13 12:33:15.565000+05:30,2026-01-13,Tuesday,'12:33:15.565000
bd3d3b38-432c-44f2-ba5b-b6a5984d1abf,Push Failure,system,2026-01-15 12:33:42.817000+05:30,2026-01-15,Thursday,'12:33:42.817000
