user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:03:08.251000+05:30,2026-01-01,Thursday,'13:03:08.251000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:03:08.441000+05:30,2026-01-01,Thursday,'13:03:08.441000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:03:12.231000+05:30,2026-01-01,Thursday,'13:03:12.231000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:03:12.608000+05:30,2026-01-01,Thursday,'13:03:12.608000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:03:13.252000+05:30,2026-01-01,Thursday,'13:03:13.252000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:03:14.130000+05:30,2026-01-01,Thursday,'13:03:14.130000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:03:15.384000+05:30,2026-01-01,Thursday,'13:03:15.384000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:03:15.765000+05:30,2026-01-01,Thursday,'13:03:15.765000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:03:18.522000+05:30,2026-01-01,Thursday,'13:03:18.522000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:03:19.455000+05:30,2026-01-01,Thursday,'13:03:19.455000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_special-town-search,application,2026-01-01 13:03:26.530000+05:30,2026-01-01,Thursday,'13:03:26.530000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:03:30.070000+05:30,2026-01-01,Thursday,'13:03:30.070000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:03:30.243000+05:30,2026-01-01,Thursday,'13:03:30.243000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:03:32.468000+05:30,2026-01-01,Thursday,'13:03:32.468000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:03:32.919000+05:30,2026-01-01,Thursday,'13:03:32.919000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:03:33.238000+05:30,2026-01-01,Thursday,'13:03:33.238000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,Buslist_date change,application,2026-01-01 13:03:41.370000+05:30,2026-01-01,Thursday,'13:03:41.370000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_user,application,2026-01-01 13:03:41.679000+05:30,2026-01-01,Thursday,'13:03:41.679000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,pageview_bus_list,application,2026-01-01 13:03:42.270000+05:30,2026-01-01,Thursday,'13:03:42.270000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_bus-search_user-bus-search,application,2026-01-01 13:03:42.328000+05:30,2026-01-01,Thursday,'13:03:42.328000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_bus-search_list,application,2026-01-01 13:03:44.433000+05:30,2026-01-01,Thursday,'13:03:44.433000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,Buslist_date change,application,2026-01-01 13:03:44.947000+05:30,2026-01-01,Thursday,'13:03:44.947000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_rewards_best-V2,application,2026-01-01 13:03:44.947000+05:30,2026-01-01,Thursday,'13:03:44.947000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,bus_search,application,2026-01-01 13:03:45.496000+05:30,2026-01-01,Thursday,'13:03:45.496000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,bus_result,application,2026-01-01 13:03:45.508000+05:30,2026-01-01,Thursday,'13:03:45.508000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_special-town-search,application,2026-01-01 13:03:55.888000+05:30,2026-01-01,Thursday,'13:03:55.888000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:03:56.066000+05:30,2026-01-01,Thursday,'13:03:56.066000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:03:57.124000+05:30,2026-01-01,Thursday,'13:03:57.124000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,Journey Started,system,2026-01-01 13:03:57.151000+05:30,2026-01-01,Thursday,'13:03:57.151000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:03:58.551000+05:30,2026-01-01,Thursday,'13:03:58.551000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:04:00.371000+05:30,2026-01-01,Thursday,'13:04:00.371000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:04:00.682000+05:30,2026-01-01,Thursday,'13:04:00.682000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:04:01.302000+05:30,2026-01-01,Thursday,'13:04:01.302000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:04:11.162000+05:30,2026-01-01,Thursday,'13:04:11.162000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:04:11.884000+05:30,2026-01-01,Thursday,'13:04:11.884000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:04:13.798000+05:30,2026-01-01,Thursday,'13:04:13.798000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:04:15.168000+05:30,2026-01-01,Thursday,'13:04:15.168000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:04:17.578000+05:30,2026-01-01,Thursday,'13:04:17.578000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:04:17.845000+05:30,2026-01-01,Thursday,'13:04:17.845000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:04:18.027000+05:30,2026-01-01,Thursday,'13:04:18.027000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:04:18.338000+05:30,2026-01-01,Thursday,'13:04:18.338000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:04:20.367000+05:30,2026-01-01,Thursday,'13:04:20.367000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:04:22.024000+05:30,2026-01-01,Thursday,'13:04:22.024000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:04:22.627000+05:30,2026-01-01,Thursday,'13:04:22.627000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:04:27.924000+05:30,2026-01-01,Thursday,'13:04:27.924000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_location_elastic-town-search,application,2026-01-01 13:04:28.001000+05:30,2026-01-01,Thursday,'13:04:28.001000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,Buslist_date change,application,2026-01-01 13:04:33.730000+05:30,2026-01-01,Thursday,'13:04:33.730000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_user,application,2026-01-01 13:04:33.969000+05:30,2026-01-01,Thursday,'13:04:33.969000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,pageview_bus_list,application,2026-01-01 13:04:34.055000+05:30,2026-01-01,Thursday,'13:04:34.055000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_bus-search_user-bus-search,application,2026-01-01 13:04:34.095000+05:30,2026-01-01,Thursday,'13:04:34.095000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_bus-search_list,application,2026-01-01 13:04:35.282000+05:30,2026-01-01,Thursday,'13:04:35.282000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,_rewards_best-V2,application,2026-01-01 13:04:36.024000+05:30,2026-01-01,Thursday,'13:04:36.024000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,Buslist_date change,application,2026-01-01 13:04:36.034000+05:30,2026-01-01,Thursday,'13:04:36.034000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,bus_search,application,2026-01-01 13:04:36.059000+05:30,2026-01-01,Thursday,'13:04:36.059000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,bus_result,application,2026-01-01 13:04:36.069000+05:30,2026-01-01,Thursday,'13:04:36.069000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,Buslist_Live Chat Icon,application,2026-01-01 13:04:40.883000+05:30,2026-01-01,Thursday,'13:04:40.883000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,enquire_now,application,2026-01-01 13:04:41.402000+05:30,2026-01-01,Thursday,'13:04:41.402000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,Push Failure,system,2026-01-01 13:19:30.543000+05:30,2026-01-01,Thursday,'13:19:30.543000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,Journey Ended,system,2026-01-01 19:19:57.839000+05:30,2026-01-01,Thursday,'19:19:57.839000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,Push Failure,system,2026-01-02 13:02:29.446000+05:30,2026-01-02,Friday,'13:02:29.446000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,Push Failure,system,2026-01-03 13:02:54.612000+05:30,2026-01-03,Saturday,'13:02:54.612000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,Push Failure,system,2026-01-04 13:03:22.089000+05:30,2026-01-04,Sunday,'13:03:22.089000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,Push Failure,system,2026-01-05 13:03:53.224000+05:30,2026-01-05,Monday,'13:03:53.224000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,Push Failure,system,2026-01-06 13:04:25.023000+05:30,2026-01-06,Tuesday,'13:04:25.023000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,Push Failure,system,2026-01-08 13:04:56.698000+05:30,2026-01-08,Thursday,'13:04:56.698000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,Push Failure,system,2026-01-10 13:05:33.051000+05:30,2026-01-10,Saturday,'13:05:33.051000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,Push Failure,system,2026-01-12 13:09:04.304000+05:30,2026-01-12,Monday,'13:09:04.304000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,Push Failure,system,2026-01-14 13:09:48.629000+05:30,2026-01-14,Wednesday,'13:09:48.629000
87fa9f2a-d8be-4942-bd64-d46ea74e712a,Push Failure,system,2026-01-16 13:10:27.399000+05:30,2026-01-16,Friday,'13:10:27.399000
